timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1073240000,2025-06-02T11:30:12.240,0,48,525,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073242000,2025-06-02T11:30:12.242,0,47,524,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073244000,2025-06-02T11:30:12.244,0,57,566,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073246000,2025-06-02T11:30:12.246,0,38,543,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073248000,2025-06-02T11:30:12.248,0,43,523,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073250000,2025-06-02T11:30:12.250,0,7,518,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073252000,2025-06-02T11:30:12.252,0,44,535,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073254000,2025-06-02T11:30:12.254,0,35,532,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073256000,2025-06-02T11:30:12.256,0,30,550,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073258000,2025-06-02T11:30:12.258,0,24,569,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073260000,2025-06-02T11:30:12.260,0,21,523,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073262000,2025-06-02T11:30:12.262,0,40,572,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073264000,2025-06-02T11:30:12.264,0,38,520,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073266000,2025-06-02T11:30:12.266,0,33,538,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073268000,2025-06-02T11:30:12.268,0,64,520,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073270000,2025-06-02T11:30:12.270,0,40,516,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073272000,2025-06-02T11:30:12.272,0,41,523,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073274000,2025-06-02T11:30:12.274,0,50,532,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073276000,2025-06-02T11:30:12.276,0,31,509,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073278000,2025-06-02T11:30:12.278,0,48,576,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073280000,2025-06-02T11:30:12.280,0,22,537,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073282000,2025-06-02T11:30:12.282,0,57,587,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073284000,2025-06-02T11:30:12.284,0,34,526,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073286000,2025-06-02T11:30:12.286,0,36,529,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073288000,2025-06-02T11:30:12.288,0,57,539,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073290000,2025-06-02T11:30:12.290,0,34,541,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073292000,2025-06-02T11:30:12.292,0,58,530,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073294000,2025-06-02T11:30:12.294,0,40,583,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073296000,2025-06-02T11:30:12.296,0,26,557,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073298000,2025-06-02T11:30:12.298,0,31,508,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073300000,2025-06-02T11:30:12.300,0,41,586,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073302000,2025-06-02T11:30:12.302,0,36,554,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073304000,2025-06-02T11:30:12.304,0,43,509,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073306000,2025-06-02T11:30:12.306,0,41,597,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073308000,2025-06-02T11:30:12.308,0,43,562,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073310000,2025-06-02T11:30:12.310,0,31,577,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073312000,2025-06-02T11:30:12.312,0,43,527,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073314000,2025-06-02T11:30:12.314,0,51,524,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073316000,2025-06-02T11:30:12.316,0,45,573,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073318000,2025-06-02T11:30:12.318,0,43,552,0,0,2,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073320000,2025-06-02T11:30:12.320,0,0,867,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073322000,2025-06-02T11:30:12.322,0,0,758,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073324000,2025-06-02T11:30:12.324,0,0,658,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073326000,2025-06-02T11:30:12.326,0,0,904,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073328000,2025-06-02T11:30:12.328,0,0,623,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073330000,2025-06-02T11:30:12.330,0,0,632,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073332000,2025-06-02T11:30:12.332,0,0,606,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073334000,2025-06-02T11:30:12.334,0,0,623,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073336000,2025-06-02T11:30:12.336,0,0,808,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073338000,2025-06-02T11:30:12.338,0,0,687,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073340000,2025-06-02T11:30:12.340,0,0,776,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073342000,2025-06-02T11:30:12.342,0,0,703,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073344000,2025-06-02T11:30:12.344,0,0,841,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073346000,2025-06-02T11:30:12.346,0,0,821,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073348000,2025-06-02T11:30:12.348,0,0,680,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073350000,2025-06-02T11:30:12.350,0,0,894,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073352000,2025-06-02T11:30:12.352,0,0,745,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073354000,2025-06-02T11:30:12.354,0,0,855,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073356000,2025-06-02T11:30:12.356,0,0,854,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073358000,2025-06-02T11:30:12.358,0,0,652,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073360000,2025-06-02T11:30:12.360,0,0,603,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073362000,2025-06-02T11:30:12.362,0,0,795,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073364000,2025-06-02T11:30:12.364,0,0,744,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073366000,2025-06-02T11:30:12.366,0,0,846,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073368000,2025-06-02T11:30:12.368,0,0,744,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073370000,2025-06-02T11:30:12.370,0,0,831,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073372000,2025-06-02T11:30:12.372,0,0,678,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073374000,2025-06-02T11:30:12.374,0,0,649,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073376000,2025-06-02T11:30:12.376,0,0,701,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073378000,2025-06-02T11:30:12.378,0,0,645,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073380000,2025-06-02T11:30:12.380,0,0,647,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073382000,2025-06-02T11:30:12.382,0,0,829,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073384000,2025-06-02T11:30:12.384,0,0,819,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073386000,2025-06-02T11:30:12.386,0,0,684,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073388000,2025-06-02T11:30:12.388,0,0,904,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073390000,2025-06-02T11:30:12.390,0,0,848,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073392000,2025-06-02T11:30:12.392,0,0,615,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073394000,2025-06-02T11:30:12.394,0,0,719,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073396000,2025-06-02T11:30:12.396,0,0,834,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073398000,2025-06-02T11:30:12.398,0,0,833,0,0,0,2,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073400000,2025-06-02T11:30:12.400,0,0,583,227,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073402000,2025-06-02T11:30:12.402,0,0,543,241,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073404000,2025-06-02T11:30:12.404,0,0,507,218,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073406000,2025-06-02T11:30:12.406,0,0,531,222,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073408000,2025-06-02T11:30:12.408,0,0,529,230,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073410000,2025-06-02T11:30:12.410,0,0,547,233,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073412000,2025-06-02T11:30:12.412,0,0,511,228,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073414000,2025-06-02T11:30:12.414,0,0,586,248,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073416000,2025-06-02T11:30:12.416,0,0,586,248,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073418000,2025-06-02T11:30:12.418,0,0,569,223,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073420000,2025-06-02T11:30:12.420,0,0,564,240,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073422000,2025-06-02T11:30:12.422,0,0,549,233,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073424000,2025-06-02T11:30:12.424,0,0,516,230,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073426000,2025-06-02T11:30:12.426,0,0,530,232,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073428000,2025-06-02T11:30:12.428,0,0,519,243,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073430000,2025-06-02T11:30:12.430,0,0,594,200,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073432000,2025-06-02T11:30:12.432,0,0,550,233,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073434000,2025-06-02T11:30:12.434,0,0,594,238,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073436000,2025-06-02T11:30:12.436,0,0,546,233,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073438000,2025-06-02T11:30:12.438,0,0,568,229,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073440000,2025-06-02T11:30:12.440,0,0,561,221,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073442000,2025-06-02T11:30:12.442,0,0,595,245,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1073444000,2025-06-02T11:30:12.444,0,0,542,225,0,0,0,3,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
