timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
633604000,2025-06-02T11:22:52.604,0,0,587,218,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633606000,2025-06-02T11:22:52.606,0,0,525,208,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633608000,2025-06-02T11:22:52.608,0,0,584,203,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633610000,2025-06-02T11:22:52.610,0,0,517,207,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633612000,2025-06-02T11:22:52.612,0,0,558,215,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633614000,2025-06-02T11:22:52.614,0,0,538,202,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633616000,2025-06-02T11:22:52.616,0,0,521,238,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633618000,2025-06-02T11:22:52.618,0,0,532,224,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633620000,2025-06-02T11:22:52.620,0,0,553,247,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633622000,2025-06-02T11:22:52.622,0,0,593,215,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633624000,2025-06-02T11:22:52.624,0,0,581,239,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633626000,2025-06-02T11:22:52.626,0,0,581,203,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633628000,2025-06-02T11:22:52.628,0,0,589,219,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633630000,2025-06-02T11:22:52.630,0,0,568,214,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633632000,2025-06-02T11:22:52.632,0,0,526,228,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633634000,2025-06-02T11:22:52.634,0,0,574,248,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633636000,2025-06-02T11:22:52.636,0,0,568,230,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633638000,2025-06-02T11:22:52.638,0,0,546,207,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633640000,2025-06-02T11:22:52.640,0,0,589,217,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633642000,2025-06-02T11:22:52.642,0,0,587,212,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633644000,2025-06-02T11:22:52.644,0,0,576,248,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633646000,2025-06-02T11:22:52.646,0,0,514,225,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633648000,2025-06-02T11:22:52.648,0,0,524,226,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633650000,2025-06-02T11:22:52.650,0,0,516,212,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633652000,2025-06-02T11:22:52.652,0,0,581,227,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633654000,2025-06-02T11:22:52.654,0,0,535,211,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633656000,2025-06-02T11:22:52.656,0,0,532,234,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633658000,2025-06-02T11:22:52.658,0,0,524,225,0,0,0,1,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633660000,2025-06-02T11:22:52.660,102,0,554,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633662000,2025-06-02T11:22:52.662,104,0,552,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633664000,2025-06-02T11:22:52.664,114,0,544,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633666000,2025-06-02T11:22:52.666,101,0,521,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633668000,2025-06-02T11:22:52.668,91,0,553,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633670000,2025-06-02T11:22:52.670,111,0,525,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633672000,2025-06-02T11:22:52.672,88,0,507,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633674000,2025-06-02T11:22:52.674,107,0,576,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633676000,2025-06-02T11:22:52.676,82,0,543,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633678000,2025-06-02T11:22:52.678,89,0,543,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633680000,2025-06-02T11:22:52.680,111,0,577,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633682000,2025-06-02T11:22:52.682,95,0,537,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633684000,2025-06-02T11:22:52.684,98,0,596,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633686000,2025-06-02T11:22:52.686,98,0,569,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633688000,2025-06-02T11:22:52.688,114,0,567,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633690000,2025-06-02T11:22:52.690,90,0,590,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633692000,2025-06-02T11:22:52.692,109,0,564,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633694000,2025-06-02T11:22:52.694,100,0,516,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633696000,2025-06-02T11:22:52.696,99,0,511,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633698000,2025-06-02T11:22:52.698,120,0,597,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633700000,2025-06-02T11:22:52.700,101,0,540,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633702000,2025-06-02T11:22:52.702,103,0,553,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633704000,2025-06-02T11:22:52.704,102,0,572,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633706000,2025-06-02T11:22:52.706,117,0,536,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633708000,2025-06-02T11:22:52.708,108,0,560,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633710000,2025-06-02T11:22:52.710,91,0,543,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633712000,2025-06-02T11:22:52.712,117,0,573,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633714000,2025-06-02T11:22:52.714,103,0,588,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633716000,2025-06-02T11:22:52.716,110,0,541,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633718000,2025-06-02T11:22:52.718,100,0,578,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633720000,2025-06-02T11:22:52.720,100,0,576,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633722000,2025-06-02T11:22:52.722,102,0,508,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633724000,2025-06-02T11:22:52.724,106,0,541,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633726000,2025-06-02T11:22:52.726,89,0,561,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633728000,2025-06-02T11:22:52.728,73,0,574,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633730000,2025-06-02T11:22:52.730,94,0,561,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633732000,2025-06-02T11:22:52.732,97,0,579,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633734000,2025-06-02T11:22:52.734,112,0,597,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633736000,2025-06-02T11:22:52.736,79,0,569,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633738000,2025-06-02T11:22:52.738,101,0,580,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633740000,2025-06-02T11:22:52.740,0,21,528,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633742000,2025-06-02T11:22:52.742,0,44,537,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633744000,2025-06-02T11:22:52.744,0,34,519,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633746000,2025-06-02T11:22:52.746,0,41,519,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633748000,2025-06-02T11:22:52.748,0,51,577,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633750000,2025-06-02T11:22:52.750,0,40,551,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633752000,2025-06-02T11:22:52.752,0,50,598,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633754000,2025-06-02T11:22:52.754,0,32,552,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633756000,2025-06-02T11:22:52.756,0,49,559,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633758000,2025-06-02T11:22:52.758,0,51,545,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633760000,2025-06-02T11:22:52.760,0,44,560,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633762000,2025-06-02T11:22:52.762,0,25,549,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633764000,2025-06-02T11:22:52.764,0,13,582,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633766000,2025-06-02T11:22:52.766,0,44,567,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633768000,2025-06-02T11:22:52.768,0,42,595,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633770000,2025-06-02T11:22:52.770,0,20,580,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633772000,2025-06-02T11:22:52.772,0,46,555,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633774000,2025-06-02T11:22:52.774,0,53,526,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633776000,2025-06-02T11:22:52.776,0,51,530,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633778000,2025-06-02T11:22:52.778,0,44,543,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633780000,2025-06-02T11:22:52.780,0,27,555,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633782000,2025-06-02T11:22:52.782,0,8,571,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633784000,2025-06-02T11:22:52.784,0,45,585,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633786000,2025-06-02T11:22:52.786,0,13,518,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633788000,2025-06-02T11:22:52.788,0,20,568,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633790000,2025-06-02T11:22:52.790,0,45,507,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633792000,2025-06-02T11:22:52.792,0,23,528,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633794000,2025-06-02T11:22:52.794,0,46,535,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633796000,2025-06-02T11:22:52.796,0,55,556,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633798000,2025-06-02T11:22:52.798,0,24,537,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633800000,2025-06-02T11:22:52.800,0,40,556,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633802000,2025-06-02T11:22:52.802,0,23,590,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633804000,2025-06-02T11:22:52.804,0,41,592,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633806000,2025-06-02T11:22:52.806,0,38,583,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633808000,2025-06-02T11:22:52.808,0,62,569,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
633810000,2025-06-02T11:22:52.810,0,47,589,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
