timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
35676000,2025-06-02T11:12:54.676,0,0,763,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35678000,2025-06-02T11:12:54.678,0,0,875,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35680000,2025-06-02T11:12:54.680,0,0,622,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35682000,2025-06-02T11:12:54.682,0,0,853,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35684000,2025-06-02T11:12:54.684,0,0,727,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35686000,2025-06-02T11:12:54.686,0,0,649,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35688000,2025-06-02T11:12:54.688,0,0,895,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35690000,2025-06-02T11:12:54.690,0,0,631,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35692000,2025-06-02T11:12:54.692,0,0,805,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35694000,2025-06-02T11:12:54.694,0,0,737,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35696000,2025-06-02T11:12:54.696,0,0,688,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35698000,2025-06-02T11:12:54.698,0,0,637,0,0,0,7,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35700000,2025-06-02T11:12:54.700,0,0,598,212,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35702000,2025-06-02T11:12:54.702,0,0,515,209,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35704000,2025-06-02T11:12:54.704,0,0,573,244,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35706000,2025-06-02T11:12:54.706,0,0,575,207,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35708000,2025-06-02T11:12:54.708,0,0,580,243,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35710000,2025-06-02T11:12:54.710,0,0,586,215,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35712000,2025-06-02T11:12:54.712,0,0,526,209,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35714000,2025-06-02T11:12:54.714,0,0,561,236,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35716000,2025-06-02T11:12:54.716,0,0,549,209,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35718000,2025-06-02T11:12:54.718,0,0,542,212,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35720000,2025-06-02T11:12:54.720,0,0,524,209,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35722000,2025-06-02T11:12:54.722,0,0,569,233,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35724000,2025-06-02T11:12:54.724,0,0,544,222,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35726000,2025-06-02T11:12:54.726,0,0,591,226,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35728000,2025-06-02T11:12:54.728,0,0,585,238,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35730000,2025-06-02T11:12:54.730,0,0,517,209,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35732000,2025-06-02T11:12:54.732,0,0,544,213,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35734000,2025-06-02T11:12:54.734,0,0,508,208,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35736000,2025-06-02T11:12:54.736,0,0,513,245,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35738000,2025-06-02T11:12:54.738,0,0,535,236,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35740000,2025-06-02T11:12:54.740,0,0,590,240,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35742000,2025-06-02T11:12:54.742,0,0,586,228,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35744000,2025-06-02T11:12:54.744,0,0,595,207,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35746000,2025-06-02T11:12:54.746,0,0,522,206,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35748000,2025-06-02T11:12:54.748,0,0,572,231,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35750000,2025-06-02T11:12:54.750,0,0,529,219,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35752000,2025-06-02T11:12:54.752,0,0,550,200,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35754000,2025-06-02T11:12:54.754,0,0,580,247,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35756000,2025-06-02T11:12:54.756,0,0,589,245,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35758000,2025-06-02T11:12:54.758,0,0,569,233,0,0,0,8,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35760000,2025-06-02T11:12:54.760,109,0,565,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35762000,2025-06-02T11:12:54.762,109,0,582,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35764000,2025-06-02T11:12:54.764,105,0,512,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35766000,2025-06-02T11:12:54.766,106,0,535,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35768000,2025-06-02T11:12:54.768,108,0,537,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35770000,2025-06-02T11:12:54.770,99,0,548,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35772000,2025-06-02T11:12:54.772,108,0,563,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35774000,2025-06-02T11:12:54.774,96,0,520,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35776000,2025-06-02T11:12:54.776,111,0,587,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35778000,2025-06-02T11:12:54.778,98,0,594,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35780000,2025-06-02T11:12:54.780,104,0,542,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35782000,2025-06-02T11:12:54.782,103,0,586,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35784000,2025-06-02T11:12:54.784,93,0,537,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35786000,2025-06-02T11:12:54.786,100,0,596,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35788000,2025-06-02T11:12:54.788,100,0,589,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35790000,2025-06-02T11:12:54.790,101,0,522,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35792000,2025-06-02T11:12:54.792,90,0,525,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35794000,2025-06-02T11:12:54.794,109,0,512,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35796000,2025-06-02T11:12:54.796,121,0,571,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35798000,2025-06-02T11:12:54.798,95,0,546,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35800000,2025-06-02T11:12:54.800,104,0,573,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35802000,2025-06-02T11:12:54.802,108,0,594,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35804000,2025-06-02T11:12:54.804,116,0,521,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35806000,2025-06-02T11:12:54.806,114,0,587,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35808000,2025-06-02T11:12:54.808,106,0,584,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35810000,2025-06-02T11:12:54.810,95,0,563,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35812000,2025-06-02T11:12:54.812,110,0,577,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35814000,2025-06-02T11:12:54.814,104,0,544,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35816000,2025-06-02T11:12:54.816,101,0,519,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35818000,2025-06-02T11:12:54.818,124,0,570,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35820000,2025-06-02T11:12:54.820,89,0,582,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35822000,2025-06-02T11:12:54.822,88,0,590,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35824000,2025-06-02T11:12:54.824,98,0,547,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35826000,2025-06-02T11:12:54.826,109,0,517,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35828000,2025-06-02T11:12:54.828,111,0,571,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35830000,2025-06-02T11:12:54.830,113,0,548,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35832000,2025-06-02T11:12:54.832,105,0,585,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35834000,2025-06-02T11:12:54.834,86,0,578,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35836000,2025-06-02T11:12:54.836,114,0,595,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35838000,2025-06-02T11:12:54.838,98,0,541,0,8,0,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35840000,2025-06-02T11:12:54.840,0,46,595,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35842000,2025-06-02T11:12:54.842,0,49,576,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35844000,2025-06-02T11:12:54.844,0,52,527,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35846000,2025-06-02T11:12:54.846,0,37,593,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35848000,2025-06-02T11:12:54.848,0,32,533,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35850000,2025-06-02T11:12:54.850,0,35,540,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35852000,2025-06-02T11:12:54.852,0,57,568,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35854000,2025-06-02T11:12:54.854,0,56,536,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35856000,2025-06-02T11:12:54.856,0,33,542,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35858000,2025-06-02T11:12:54.858,0,66,508,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35860000,2025-06-02T11:12:54.860,0,38,588,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35862000,2025-06-02T11:12:54.862,0,52,548,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35864000,2025-06-02T11:12:54.864,0,39,552,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35866000,2025-06-02T11:12:54.866,0,41,564,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35868000,2025-06-02T11:12:54.868,0,41,514,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35870000,2025-06-02T11:12:54.870,0,25,510,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35872000,2025-06-02T11:12:54.872,0,25,512,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35874000,2025-06-02T11:12:54.874,0,34,570,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35876000,2025-06-02T11:12:54.876,0,24,524,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35878000,2025-06-02T11:12:54.878,0,29,544,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35880000,2025-06-02T11:12:54.880,0,33,543,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
35882000,2025-06-02T11:12:54.882,0,26,592,0,0,8,0,0,0,0,0,0,1,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
