timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1168088000,2025-06-02T11:31:47.088,0,47,587,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168090000,2025-06-02T11:31:47.090,323,324,541,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168092000,2025-06-02T11:31:47.092,325,34,587,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168094000,2025-06-02T11:31:47.094,302,293,523,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168096000,2025-06-02T11:31:47.096,337,276,552,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168098000,2025-06-02T11:31:47.098,337,251,522,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168100000,2025-06-02T11:31:47.100,391,341,539,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168102000,2025-06-02T11:31:47.102,359,40,556,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168104000,2025-06-02T11:31:47.104,362,263,597,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168106000,2025-06-02T11:31:47.106,0,259,517,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168108000,2025-06-02T11:31:47.108,366,271,534,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168110000,2025-06-02T11:31:47.110,309,26,572,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168112000,2025-06-02T11:31:47.112,300,318,568,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168114000,2025-06-02T11:31:47.114,349,286,523,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168116000,2025-06-02T11:31:47.116,0,23,565,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168118000,2025-06-02T11:31:47.118,370,52,530,0,0,7,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168120000,2025-06-02T11:31:47.120,358,335,712,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168122000,2025-06-02T11:31:47.122,0,290,694,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168124000,2025-06-02T11:31:47.124,325,0,899,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168126000,2025-06-02T11:31:47.126,0,0,640,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168128000,2025-06-02T11:31:47.128,306,282,711,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168130000,2025-06-02T11:31:47.130,327,305,705,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168132000,2025-06-02T11:31:47.132,338,0,856,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168134000,2025-06-02T11:31:47.134,0,266,737,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168136000,2025-06-02T11:31:47.136,382,307,836,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168138000,2025-06-02T11:31:47.138,366,266,715,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168140000,2025-06-02T11:31:47.140,373,328,913,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168142000,2025-06-02T11:31:47.142,368,340,900,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168144000,2025-06-02T11:31:47.144,399,255,759,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168146000,2025-06-02T11:31:47.146,331,258,831,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168148000,2025-06-02T11:31:47.148,0,305,855,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168150000,2025-06-02T11:31:47.150,399,325,743,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168152000,2025-06-02T11:31:47.152,316,307,636,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168154000,2025-06-02T11:31:47.154,381,0,828,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168156000,2025-06-02T11:31:47.156,316,256,764,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168158000,2025-06-02T11:31:47.158,0,305,704,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168160000,2025-06-02T11:31:47.160,309,0,682,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168162000,2025-06-02T11:31:47.162,0,287,879,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168164000,2025-06-02T11:31:47.164,0,0,766,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168166000,2025-06-02T11:31:47.166,375,0,888,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168168000,2025-06-02T11:31:47.168,0,266,656,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168170000,2025-06-02T11:31:47.170,313,274,617,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168172000,2025-06-02T11:31:47.172,0,265,700,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168174000,2025-06-02T11:31:47.174,0,316,684,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168176000,2025-06-02T11:31:47.176,338,335,801,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168178000,2025-06-02T11:31:47.178,317,348,890,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168180000,2025-06-02T11:31:47.180,387,0,861,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168182000,2025-06-02T11:31:47.182,300,0,687,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168184000,2025-06-02T11:31:47.184,318,315,672,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168186000,2025-06-02T11:31:47.186,0,0,786,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168188000,2025-06-02T11:31:47.188,357,0,730,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168190000,2025-06-02T11:31:47.190,336,0,679,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168192000,2025-06-02T11:31:47.192,353,269,607,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168194000,2025-06-02T11:31:47.194,311,259,616,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168196000,2025-06-02T11:31:47.196,0,330,633,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168198000,2025-06-02T11:31:47.198,0,0,762,0,0,0,7,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168200000,2025-06-02T11:31:47.200,0,0,527,228,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168202000,2025-06-02T11:31:47.202,0,0,549,235,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168204000,2025-06-02T11:31:47.204,0,0,525,227,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168206000,2025-06-02T11:31:47.206,0,0,567,222,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168208000,2025-06-02T11:31:47.208,0,0,588,207,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168210000,2025-06-02T11:31:47.210,0,0,584,232,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168212000,2025-06-02T11:31:47.212,0,0,512,248,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168214000,2025-06-02T11:31:47.214,0,0,561,205,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168216000,2025-06-02T11:31:47.216,0,0,511,223,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168218000,2025-06-02T11:31:47.218,0,0,565,232,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168220000,2025-06-02T11:31:47.220,0,0,523,227,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168222000,2025-06-02T11:31:47.222,0,0,519,207,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168224000,2025-06-02T11:31:47.224,0,0,543,235,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168226000,2025-06-02T11:31:47.226,0,0,508,236,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168228000,2025-06-02T11:31:47.228,0,0,520,200,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168230000,2025-06-02T11:31:47.230,0,0,514,213,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168232000,2025-06-02T11:31:47.232,0,0,584,210,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168234000,2025-06-02T11:31:47.234,0,0,598,229,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168236000,2025-06-02T11:31:47.236,0,0,534,246,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168238000,2025-06-02T11:31:47.238,0,0,561,207,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168240000,2025-06-02T11:31:47.240,0,0,566,214,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168242000,2025-06-02T11:31:47.242,0,0,588,248,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168244000,2025-06-02T11:31:47.244,0,0,565,213,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168246000,2025-06-02T11:31:47.246,0,0,585,241,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168248000,2025-06-02T11:31:47.248,0,0,518,235,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168250000,2025-06-02T11:31:47.250,0,0,537,205,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168252000,2025-06-02T11:31:47.252,0,0,544,236,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168254000,2025-06-02T11:31:47.254,0,0,512,237,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168256000,2025-06-02T11:31:47.256,0,0,583,244,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168258000,2025-06-02T11:31:47.258,0,0,589,241,0,0,0,1,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168260000,2025-06-02T11:31:47.260,115,0,532,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168262000,2025-06-02T11:31:47.262,91,0,579,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168264000,2025-06-02T11:31:47.264,106,0,556,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168266000,2025-06-02T11:31:47.266,101,0,583,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168268000,2025-06-02T11:31:47.268,106,0,575,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168270000,2025-06-02T11:31:47.270,102,0,547,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168272000,2025-06-02T11:31:47.272,100,0,542,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168274000,2025-06-02T11:31:47.274,105,0,523,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168276000,2025-06-02T11:31:47.276,98,0,510,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168278000,2025-06-02T11:31:47.278,91,0,513,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168280000,2025-06-02T11:31:47.280,95,0,525,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168282000,2025-06-02T11:31:47.282,88,0,584,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168284000,2025-06-02T11:31:47.284,89,0,594,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168286000,2025-06-02T11:31:47.286,120,0,532,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168288000,2025-06-02T11:31:47.288,95,0,510,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168290000,2025-06-02T11:31:47.290,114,0,585,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1168292000,2025-06-02T11:31:47.292,99,0,513,0,1,0,0,0,0,0,0,0,0,0,3,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
