timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
45358000,2025-06-02T11:13:04.358,0,0,547,216,0,0,0,8,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45360000,2025-06-02T11:13:04.360,91,0,534,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45362000,2025-06-02T11:13:04.362,113,0,554,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45364000,2025-06-02T11:13:04.364,103,0,598,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45366000,2025-06-02T11:13:04.366,111,0,532,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45368000,2025-06-02T11:13:04.368,93,0,539,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45370000,2025-06-02T11:13:04.370,97,0,550,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45372000,2025-06-02T11:13:04.372,90,0,587,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45374000,2025-06-02T11:13:04.374,96,0,507,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45376000,2025-06-02T11:13:04.376,104,0,590,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45378000,2025-06-02T11:13:04.378,112,0,598,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45380000,2025-06-02T11:13:04.380,97,0,521,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45382000,2025-06-02T11:13:04.382,95,0,521,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45384000,2025-06-02T11:13:04.384,104,0,511,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45386000,2025-06-02T11:13:04.386,109,0,587,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45388000,2025-06-02T11:13:04.388,91,0,538,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45390000,2025-06-02T11:13:04.390,91,0,562,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45392000,2025-06-02T11:13:04.392,94,0,511,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45394000,2025-06-02T11:13:04.394,92,0,538,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45396000,2025-06-02T11:13:04.396,99,0,544,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45398000,2025-06-02T11:13:04.398,106,0,598,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45400000,2025-06-02T11:13:04.400,103,0,571,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45402000,2025-06-02T11:13:04.402,118,0,570,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45404000,2025-06-02T11:13:04.404,100,0,543,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45406000,2025-06-02T11:13:04.406,98,0,568,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45408000,2025-06-02T11:13:04.408,101,0,597,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45410000,2025-06-02T11:13:04.410,103,0,528,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45412000,2025-06-02T11:13:04.412,106,0,518,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45414000,2025-06-02T11:13:04.414,114,0,516,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45416000,2025-06-02T11:13:04.416,109,0,512,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45418000,2025-06-02T11:13:04.418,95,0,554,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45420000,2025-06-02T11:13:04.420,96,0,557,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45422000,2025-06-02T11:13:04.422,96,0,540,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45424000,2025-06-02T11:13:04.424,100,0,541,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45426000,2025-06-02T11:13:04.426,113,0,585,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45428000,2025-06-02T11:13:04.428,101,0,569,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45430000,2025-06-02T11:13:04.430,117,0,597,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45432000,2025-06-02T11:13:04.432,104,0,555,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45434000,2025-06-02T11:13:04.434,94,0,516,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45436000,2025-06-02T11:13:04.436,90,0,524,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45438000,2025-06-02T11:13:04.438,106,0,544,0,8,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45440000,2025-06-02T11:13:04.440,0,24,570,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45442000,2025-06-02T11:13:04.442,0,51,522,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45444000,2025-06-02T11:13:04.444,0,44,513,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45446000,2025-06-02T11:13:04.446,0,60,568,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45448000,2025-06-02T11:13:04.448,0,38,581,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45450000,2025-06-02T11:13:04.450,0,18,550,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45452000,2025-06-02T11:13:04.452,0,45,511,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45454000,2025-06-02T11:13:04.454,0,32,567,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45456000,2025-06-02T11:13:04.456,0,33,511,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45458000,2025-06-02T11:13:04.458,0,37,590,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45460000,2025-06-02T11:13:04.460,0,37,546,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45462000,2025-06-02T11:13:04.462,0,10,521,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45464000,2025-06-02T11:13:04.464,0,19,515,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45466000,2025-06-02T11:13:04.466,0,32,556,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45468000,2025-06-02T11:13:04.468,0,37,538,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45470000,2025-06-02T11:13:04.470,0,50,556,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45472000,2025-06-02T11:13:04.472,0,52,554,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45474000,2025-06-02T11:13:04.474,0,52,575,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45476000,2025-06-02T11:13:04.476,0,38,531,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45478000,2025-06-02T11:13:04.478,0,32,558,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45480000,2025-06-02T11:13:04.480,0,34,579,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45482000,2025-06-02T11:13:04.482,0,43,565,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45484000,2025-06-02T11:13:04.484,0,35,547,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45486000,2025-06-02T11:13:04.486,0,51,579,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45488000,2025-06-02T11:13:04.488,0,43,592,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45490000,2025-06-02T11:13:04.490,0,27,532,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45492000,2025-06-02T11:13:04.492,0,33,590,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45494000,2025-06-02T11:13:04.494,0,33,507,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45496000,2025-06-02T11:13:04.496,0,50,565,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45498000,2025-06-02T11:13:04.498,0,48,511,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45500000,2025-06-02T11:13:04.500,0,38,584,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45502000,2025-06-02T11:13:04.502,0,41,563,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45504000,2025-06-02T11:13:04.504,0,46,556,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45506000,2025-06-02T11:13:04.506,0,45,519,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45508000,2025-06-02T11:13:04.508,0,29,511,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45510000,2025-06-02T11:13:04.510,0,36,596,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45512000,2025-06-02T11:13:04.512,0,34,541,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45514000,2025-06-02T11:13:04.514,0,36,530,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45516000,2025-06-02T11:13:04.516,0,49,579,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45518000,2025-06-02T11:13:04.518,0,42,581,0,0,8,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45520000,2025-06-02T11:13:04.520,0,0,861,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45522000,2025-06-02T11:13:04.522,0,0,759,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45524000,2025-06-02T11:13:04.524,0,0,677,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45526000,2025-06-02T11:13:04.526,0,0,652,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45528000,2025-06-02T11:13:04.528,0,0,644,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45530000,2025-06-02T11:13:04.530,0,0,728,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45532000,2025-06-02T11:13:04.532,0,0,845,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45534000,2025-06-02T11:13:04.534,0,0,733,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45536000,2025-06-02T11:13:04.536,0,0,760,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45538000,2025-06-02T11:13:04.538,0,0,631,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45540000,2025-06-02T11:13:04.540,0,0,846,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45542000,2025-06-02T11:13:04.542,0,0,714,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45544000,2025-06-02T11:13:04.544,0,0,715,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45546000,2025-06-02T11:13:04.546,0,0,795,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45548000,2025-06-02T11:13:04.548,0,0,694,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45550000,2025-06-02T11:13:04.550,0,0,787,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45552000,2025-06-02T11:13:04.552,0,0,694,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45554000,2025-06-02T11:13:04.554,0,0,667,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45556000,2025-06-02T11:13:04.556,0,0,808,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45558000,2025-06-02T11:13:04.558,0,0,905,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45560000,2025-06-02T11:13:04.560,0,0,726,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45562000,2025-06-02T11:13:04.562,0,0,619,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
45564000,2025-06-02T11:13:04.564,0,0,894,0,0,0,8,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
