timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
643286000,2025-06-02T11:23:02.286,113,0,594,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643288000,2025-06-02T11:23:02.288,84,0,570,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643290000,2025-06-02T11:23:02.290,105,0,577,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643292000,2025-06-02T11:23:02.292,111,0,547,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643294000,2025-06-02T11:23:02.294,103,0,558,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643296000,2025-06-02T11:23:02.296,90,0,575,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643298000,2025-06-02T11:23:02.298,109,0,582,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643300000,2025-06-02T11:23:02.300,85,0,538,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643302000,2025-06-02T11:23:02.302,110,0,580,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643304000,2025-06-02T11:23:02.304,117,0,560,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643306000,2025-06-02T11:23:02.306,107,0,514,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643308000,2025-06-02T11:23:02.308,114,0,540,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643310000,2025-06-02T11:23:02.310,90,0,544,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643312000,2025-06-02T11:23:02.312,113,0,551,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643314000,2025-06-02T11:23:02.314,105,0,545,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643316000,2025-06-02T11:23:02.316,94,0,588,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643318000,2025-06-02T11:23:02.318,98,0,576,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643320000,2025-06-02T11:23:02.320,98,0,570,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643322000,2025-06-02T11:23:02.322,121,0,516,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643324000,2025-06-02T11:23:02.324,92,0,533,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643326000,2025-06-02T11:23:02.326,126,0,575,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643328000,2025-06-02T11:23:02.328,119,0,592,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643330000,2025-06-02T11:23:02.330,93,0,591,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643332000,2025-06-02T11:23:02.332,92,0,585,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643334000,2025-06-02T11:23:02.334,93,0,585,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643336000,2025-06-02T11:23:02.336,94,0,553,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643338000,2025-06-02T11:23:02.338,96,0,575,0,1,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643340000,2025-06-02T11:23:02.340,0,46,571,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643342000,2025-06-02T11:23:02.342,0,29,570,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643344000,2025-06-02T11:23:02.344,0,53,535,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643346000,2025-06-02T11:23:02.346,0,42,555,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643348000,2025-06-02T11:23:02.348,0,46,582,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643350000,2025-06-02T11:23:02.350,0,21,526,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643352000,2025-06-02T11:23:02.352,0,39,564,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643354000,2025-06-02T11:23:02.354,0,48,519,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643356000,2025-06-02T11:23:02.356,0,23,548,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643358000,2025-06-02T11:23:02.358,0,42,598,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643360000,2025-06-02T11:23:02.360,0,34,536,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643362000,2025-06-02T11:23:02.362,0,33,562,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643364000,2025-06-02T11:23:02.364,0,43,518,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643366000,2025-06-02T11:23:02.366,0,57,546,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643368000,2025-06-02T11:23:02.368,0,51,515,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643370000,2025-06-02T11:23:02.370,0,44,528,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643372000,2025-06-02T11:23:02.372,0,29,524,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643374000,2025-06-02T11:23:02.374,0,29,542,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643376000,2025-06-02T11:23:02.376,0,38,589,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643378000,2025-06-02T11:23:02.378,0,40,583,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643380000,2025-06-02T11:23:02.380,0,33,560,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643382000,2025-06-02T11:23:02.382,0,35,516,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643384000,2025-06-02T11:23:02.384,0,35,595,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643386000,2025-06-02T11:23:02.386,0,37,549,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643388000,2025-06-02T11:23:02.388,0,34,526,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643390000,2025-06-02T11:23:02.390,0,10,571,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643392000,2025-06-02T11:23:02.392,0,43,597,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643394000,2025-06-02T11:23:02.394,0,42,586,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643396000,2025-06-02T11:23:02.396,0,46,565,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643398000,2025-06-02T11:23:02.398,0,30,531,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643400000,2025-06-02T11:23:02.400,0,24,571,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643402000,2025-06-02T11:23:02.402,0,19,553,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643404000,2025-06-02T11:23:02.404,0,35,524,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643406000,2025-06-02T11:23:02.406,0,36,528,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643408000,2025-06-02T11:23:02.408,0,36,594,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643410000,2025-06-02T11:23:02.410,0,40,526,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643412000,2025-06-02T11:23:02.412,0,37,579,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643414000,2025-06-02T11:23:02.414,0,37,595,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643416000,2025-06-02T11:23:02.416,0,49,524,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643418000,2025-06-02T11:23:02.418,0,42,582,0,0,1,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643420000,2025-06-02T11:23:02.420,0,0,733,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643422000,2025-06-02T11:23:02.422,0,0,868,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643424000,2025-06-02T11:23:02.424,0,0,632,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643426000,2025-06-02T11:23:02.426,0,0,640,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643428000,2025-06-02T11:23:02.428,0,0,662,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643430000,2025-06-02T11:23:02.430,0,0,883,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643432000,2025-06-02T11:23:02.432,0,0,779,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643434000,2025-06-02T11:23:02.434,0,0,776,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643436000,2025-06-02T11:23:02.436,0,0,767,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643438000,2025-06-02T11:23:02.438,0,0,609,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643440000,2025-06-02T11:23:02.440,0,0,767,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643442000,2025-06-02T11:23:02.442,0,0,859,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643444000,2025-06-02T11:23:02.444,0,0,827,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643446000,2025-06-02T11:23:02.446,0,0,837,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643448000,2025-06-02T11:23:02.448,0,0,878,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643450000,2025-06-02T11:23:02.450,0,0,649,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643452000,2025-06-02T11:23:02.452,0,0,625,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643454000,2025-06-02T11:23:02.454,0,0,868,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643456000,2025-06-02T11:23:02.456,0,0,615,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643458000,2025-06-02T11:23:02.458,0,0,679,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643460000,2025-06-02T11:23:02.460,0,0,607,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643462000,2025-06-02T11:23:02.462,0,0,695,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643464000,2025-06-02T11:23:02.464,0,0,620,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643466000,2025-06-02T11:23:02.466,0,0,898,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643468000,2025-06-02T11:23:02.468,0,0,706,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643470000,2025-06-02T11:23:02.470,0,0,850,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643472000,2025-06-02T11:23:02.472,0,0,738,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643474000,2025-06-02T11:23:02.474,0,0,901,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643476000,2025-06-02T11:23:02.476,0,0,872,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643478000,2025-06-02T11:23:02.478,0,0,666,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643480000,2025-06-02T11:23:02.480,0,0,676,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643482000,2025-06-02T11:23:02.482,0,0,790,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643484000,2025-06-02T11:23:02.484,0,0,906,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643486000,2025-06-02T11:23:02.486,0,0,630,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643488000,2025-06-02T11:23:02.488,0,0,818,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643490000,2025-06-02T11:23:02.490,0,0,881,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
643492000,2025-06-02T11:23:02.492,0,0,684,0,0,0,1,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
