timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
242434000,2025-06-02T11:16:21.434,0,0,574,236,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242436000,2025-06-02T11:16:21.436,0,0,565,239,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242438000,2025-06-02T11:16:21.438,0,0,543,234,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242440000,2025-06-02T11:16:21.440,0,0,562,208,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242442000,2025-06-02T11:16:21.442,0,0,590,216,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242444000,2025-06-02T11:16:21.444,0,0,540,210,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242446000,2025-06-02T11:16:21.446,0,0,557,203,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242448000,2025-06-02T11:16:21.448,0,0,527,228,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242450000,2025-06-02T11:16:21.450,0,0,541,244,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242452000,2025-06-02T11:16:21.452,0,0,588,240,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242454000,2025-06-02T11:16:21.454,0,0,561,210,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242456000,2025-06-02T11:16:21.456,0,0,536,239,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242458000,2025-06-02T11:16:21.458,0,0,551,232,0,0,0,4,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242460000,2025-06-02T11:16:21.460,89,0,588,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242462000,2025-06-02T11:16:21.462,96,0,511,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242464000,2025-06-02T11:16:21.464,96,0,594,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242466000,2025-06-02T11:16:21.466,99,0,553,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242468000,2025-06-02T11:16:21.468,89,0,528,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242470000,2025-06-02T11:16:21.470,118,0,551,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242472000,2025-06-02T11:16:21.472,118,0,552,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242474000,2025-06-02T11:16:21.474,102,0,564,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242476000,2025-06-02T11:16:21.476,118,0,575,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242478000,2025-06-02T11:16:21.478,113,0,511,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242480000,2025-06-02T11:16:21.480,90,0,559,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242482000,2025-06-02T11:16:21.482,99,0,566,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242484000,2025-06-02T11:16:21.484,114,0,582,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242486000,2025-06-02T11:16:21.486,96,0,562,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242488000,2025-06-02T11:16:21.488,123,0,577,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242490000,2025-06-02T11:16:21.490,101,0,579,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242492000,2025-06-02T11:16:21.492,113,0,540,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242494000,2025-06-02T11:16:21.494,108,0,558,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242496000,2025-06-02T11:16:21.496,108,0,565,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242498000,2025-06-02T11:16:21.498,121,0,594,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242500000,2025-06-02T11:16:21.500,98,0,522,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242502000,2025-06-02T11:16:21.502,101,0,543,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242504000,2025-06-02T11:16:21.504,96,0,569,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242506000,2025-06-02T11:16:21.506,80,0,545,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242508000,2025-06-02T11:16:21.508,109,0,563,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242510000,2025-06-02T11:16:21.510,105,0,563,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242512000,2025-06-02T11:16:21.512,100,0,564,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242514000,2025-06-02T11:16:21.514,106,0,536,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242516000,2025-06-02T11:16:21.516,111,0,563,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242518000,2025-06-02T11:16:21.518,99,0,556,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242520000,2025-06-02T11:16:21.520,113,0,573,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242522000,2025-06-02T11:16:21.522,110,0,597,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242524000,2025-06-02T11:16:21.524,93,0,588,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242526000,2025-06-02T11:16:21.526,100,0,526,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242528000,2025-06-02T11:16:21.528,76,0,525,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242530000,2025-06-02T11:16:21.530,118,0,587,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242532000,2025-06-02T11:16:21.532,91,0,512,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242534000,2025-06-02T11:16:21.534,111,0,552,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242536000,2025-06-02T11:16:21.536,106,0,544,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242538000,2025-06-02T11:16:21.538,90,0,543,0,4,0,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242540000,2025-06-02T11:16:21.540,0,46,563,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242542000,2025-06-02T11:16:21.542,0,30,538,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242544000,2025-06-02T11:16:21.544,0,48,522,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242546000,2025-06-02T11:16:21.546,0,29,522,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242548000,2025-06-02T11:16:21.548,0,56,580,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242550000,2025-06-02T11:16:21.550,0,34,541,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242552000,2025-06-02T11:16:21.552,0,38,511,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242554000,2025-06-02T11:16:21.554,0,47,508,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242556000,2025-06-02T11:16:21.556,0,46,516,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242558000,2025-06-02T11:16:21.558,0,52,557,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242560000,2025-06-02T11:16:21.560,0,51,556,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242562000,2025-06-02T11:16:21.562,0,41,580,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242564000,2025-06-02T11:16:21.564,0,38,539,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242566000,2025-06-02T11:16:21.566,0,38,581,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242568000,2025-06-02T11:16:21.568,0,52,527,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242570000,2025-06-02T11:16:21.570,0,24,525,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242572000,2025-06-02T11:16:21.572,0,26,571,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242574000,2025-06-02T11:16:21.574,0,39,558,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242576000,2025-06-02T11:16:21.576,0,27,579,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242578000,2025-06-02T11:16:21.578,0,48,510,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242580000,2025-06-02T11:16:21.580,0,48,516,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242582000,2025-06-02T11:16:21.582,0,47,594,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242584000,2025-06-02T11:16:21.584,0,45,534,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242586000,2025-06-02T11:16:21.586,0,38,584,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242588000,2025-06-02T11:16:21.588,0,32,586,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242590000,2025-06-02T11:16:21.590,0,41,571,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242592000,2025-06-02T11:16:21.592,0,36,593,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242594000,2025-06-02T11:16:21.594,0,55,571,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242596000,2025-06-02T11:16:21.596,0,22,527,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242598000,2025-06-02T11:16:21.598,0,41,578,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242600000,2025-06-02T11:16:21.600,0,32,552,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242602000,2025-06-02T11:16:21.602,0,33,584,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242604000,2025-06-02T11:16:21.604,0,36,529,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242606000,2025-06-02T11:16:21.606,0,50,518,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242608000,2025-06-02T11:16:21.608,0,47,583,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242610000,2025-06-02T11:16:21.610,0,30,509,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242612000,2025-06-02T11:16:21.612,0,54,585,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242614000,2025-06-02T11:16:21.614,0,58,533,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242616000,2025-06-02T11:16:21.616,0,40,521,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242618000,2025-06-02T11:16:21.618,0,29,563,0,0,4,0,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242620000,2025-06-02T11:16:21.620,0,0,856,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242622000,2025-06-02T11:16:21.622,0,0,884,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242624000,2025-06-02T11:16:21.624,0,0,807,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242626000,2025-06-02T11:16:21.626,0,0,810,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242628000,2025-06-02T11:16:21.628,0,0,779,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242630000,2025-06-02T11:16:21.630,0,0,702,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242632000,2025-06-02T11:16:21.632,0,0,757,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242634000,2025-06-02T11:16:21.634,0,0,756,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242636000,2025-06-02T11:16:21.636,0,0,714,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242638000,2025-06-02T11:16:21.638,0,0,657,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
242640000,2025-06-02T11:16:21.640,0,0,668,0,0,0,4,0,0,0,0,0,0,0,1,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
