timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1055082000,2025-06-02T11:29:54.082,0,0,641,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055084000,2025-06-02T11:29:54.084,0,0,674,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055086000,2025-06-02T11:29:54.086,0,0,864,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055088000,2025-06-02T11:29:54.088,0,0,773,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055090000,2025-06-02T11:29:54.090,0,0,722,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055092000,2025-06-02T11:29:54.092,0,0,737,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055094000,2025-06-02T11:29:54.094,0,0,883,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055096000,2025-06-02T11:29:54.096,0,0,859,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055098000,2025-06-02T11:29:54.098,0,0,847,0,0,0,1,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055100000,2025-06-02T11:29:54.100,0,0,568,236,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055102000,2025-06-02T11:29:54.102,0,0,558,238,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055104000,2025-06-02T11:29:54.104,0,0,519,213,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055106000,2025-06-02T11:29:54.106,0,0,575,203,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055108000,2025-06-02T11:29:54.108,0,0,552,200,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055110000,2025-06-02T11:29:54.110,0,0,561,219,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055112000,2025-06-02T11:29:54.112,0,0,516,242,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055114000,2025-06-02T11:29:54.114,0,0,537,212,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055116000,2025-06-02T11:29:54.116,0,0,560,215,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055118000,2025-06-02T11:29:54.118,0,0,541,235,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055120000,2025-06-02T11:29:54.120,0,0,517,225,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055122000,2025-06-02T11:29:54.122,0,0,509,213,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055124000,2025-06-02T11:29:54.124,0,0,552,212,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055126000,2025-06-02T11:29:54.126,0,0,573,202,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055128000,2025-06-02T11:29:54.128,0,0,548,224,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055130000,2025-06-02T11:29:54.130,0,0,515,220,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055132000,2025-06-02T11:29:54.132,0,0,532,227,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055134000,2025-06-02T11:29:54.134,0,0,547,226,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055136000,2025-06-02T11:29:54.136,0,0,592,205,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055138000,2025-06-02T11:29:54.138,0,0,576,233,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055140000,2025-06-02T11:29:54.140,0,0,517,230,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055142000,2025-06-02T11:29:54.142,0,0,565,241,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055144000,2025-06-02T11:29:54.144,0,0,572,233,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055146000,2025-06-02T11:29:54.146,0,0,545,216,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055148000,2025-06-02T11:29:54.148,0,0,585,227,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055150000,2025-06-02T11:29:54.150,0,0,514,244,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055152000,2025-06-02T11:29:54.152,0,0,558,225,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055154000,2025-06-02T11:29:54.154,0,0,548,222,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055156000,2025-06-02T11:29:54.156,0,0,535,213,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055158000,2025-06-02T11:29:54.158,0,0,543,221,0,0,0,4,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055160000,2025-06-02T11:29:54.160,102,0,550,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055162000,2025-06-02T11:29:54.162,119,0,548,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055164000,2025-06-02T11:29:54.164,118,0,518,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055166000,2025-06-02T11:29:54.166,110,0,560,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055168000,2025-06-02T11:29:54.168,95,0,587,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055170000,2025-06-02T11:29:54.170,105,0,576,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055172000,2025-06-02T11:29:54.172,105,0,546,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055174000,2025-06-02T11:29:54.174,113,0,512,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055176000,2025-06-02T11:29:54.176,101,0,558,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055178000,2025-06-02T11:29:54.178,102,0,582,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055180000,2025-06-02T11:29:54.180,114,0,583,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055182000,2025-06-02T11:29:54.182,105,0,575,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055184000,2025-06-02T11:29:54.184,85,0,579,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055186000,2025-06-02T11:29:54.186,103,0,516,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055188000,2025-06-02T11:29:54.188,112,0,533,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055190000,2025-06-02T11:29:54.190,84,0,545,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055192000,2025-06-02T11:29:54.192,94,0,556,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055194000,2025-06-02T11:29:54.194,107,0,556,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055196000,2025-06-02T11:29:54.196,95,0,511,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055198000,2025-06-02T11:29:54.198,99,0,576,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055200000,2025-06-02T11:29:54.200,96,0,540,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055202000,2025-06-02T11:29:54.202,98,0,540,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055204000,2025-06-02T11:29:54.204,105,0,522,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055206000,2025-06-02T11:29:54.206,84,0,510,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055208000,2025-06-02T11:29:54.208,105,0,581,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055210000,2025-06-02T11:29:54.210,97,0,560,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055212000,2025-06-02T11:29:54.212,93,0,574,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055214000,2025-06-02T11:29:54.214,90,0,536,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055216000,2025-06-02T11:29:54.216,89,0,554,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055218000,2025-06-02T11:29:54.218,91,0,551,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055220000,2025-06-02T11:29:54.220,103,0,566,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055222000,2025-06-02T11:29:54.222,104,0,598,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055224000,2025-06-02T11:29:54.224,104,0,581,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055226000,2025-06-02T11:29:54.226,89,0,547,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055228000,2025-06-02T11:29:54.228,104,0,578,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055230000,2025-06-02T11:29:54.230,106,0,588,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055232000,2025-06-02T11:29:54.232,103,0,530,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055234000,2025-06-02T11:29:54.234,105,0,575,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055236000,2025-06-02T11:29:54.236,113,0,514,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055238000,2025-06-02T11:29:54.238,99,0,537,0,4,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055240000,2025-06-02T11:29:54.240,0,46,553,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055242000,2025-06-02T11:29:54.242,0,47,586,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055244000,2025-06-02T11:29:54.244,0,40,594,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055246000,2025-06-02T11:29:54.246,0,47,589,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055248000,2025-06-02T11:29:54.248,0,42,527,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055250000,2025-06-02T11:29:54.250,0,40,576,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055252000,2025-06-02T11:29:54.252,0,38,551,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055254000,2025-06-02T11:29:54.254,0,41,592,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055256000,2025-06-02T11:29:54.256,0,42,546,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055258000,2025-06-02T11:29:54.258,0,24,593,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055260000,2025-06-02T11:29:54.260,0,47,512,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055262000,2025-06-02T11:29:54.262,0,39,590,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055264000,2025-06-02T11:29:54.264,0,29,565,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055266000,2025-06-02T11:29:54.266,0,37,512,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055268000,2025-06-02T11:29:54.268,0,45,541,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055270000,2025-06-02T11:29:54.270,0,42,551,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055272000,2025-06-02T11:29:54.272,0,34,539,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055274000,2025-06-02T11:29:54.274,0,44,556,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055276000,2025-06-02T11:29:54.276,0,39,518,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055278000,2025-06-02T11:29:54.278,0,36,582,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055280000,2025-06-02T11:29:54.280,0,23,511,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055282000,2025-06-02T11:29:54.282,0,36,542,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055284000,2025-06-02T11:29:54.284,0,32,535,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1055286000,2025-06-02T11:29:54.286,0,42,521,0,0,4,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
