timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
646528000,2025-06-02T11:23:05.528,0,0,592,238,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646530000,2025-06-02T11:23:05.530,0,0,544,225,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646532000,2025-06-02T11:23:05.532,0,0,593,233,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646534000,2025-06-02T11:23:05.534,0,0,538,243,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646536000,2025-06-02T11:23:05.536,0,0,521,202,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646538000,2025-06-02T11:23:05.538,0,0,516,249,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646540000,2025-06-02T11:23:05.540,0,0,541,212,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646542000,2025-06-02T11:23:05.542,0,0,547,244,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646544000,2025-06-02T11:23:05.544,0,0,579,239,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646546000,2025-06-02T11:23:05.546,0,0,559,226,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646548000,2025-06-02T11:23:05.548,0,0,507,225,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646550000,2025-06-02T11:23:05.550,0,0,537,216,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646552000,2025-06-02T11:23:05.552,0,0,549,249,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646554000,2025-06-02T11:23:05.554,0,0,580,206,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646556000,2025-06-02T11:23:05.556,0,0,598,246,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646558000,2025-06-02T11:23:05.558,0,0,563,230,0,0,0,7,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646560000,2025-06-02T11:23:05.560,82,0,524,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646562000,2025-06-02T11:23:05.562,113,0,560,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646564000,2025-06-02T11:23:05.564,115,0,537,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646566000,2025-06-02T11:23:05.566,86,0,597,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646568000,2025-06-02T11:23:05.568,97,0,507,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646570000,2025-06-02T11:23:05.570,104,0,515,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646572000,2025-06-02T11:23:05.572,97,0,550,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646574000,2025-06-02T11:23:05.574,100,0,519,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646576000,2025-06-02T11:23:05.576,102,0,586,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646578000,2025-06-02T11:23:05.578,85,0,511,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646580000,2025-06-02T11:23:05.580,101,0,520,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646582000,2025-06-02T11:23:05.582,80,0,580,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646584000,2025-06-02T11:23:05.584,116,0,550,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646586000,2025-06-02T11:23:05.586,105,0,556,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646588000,2025-06-02T11:23:05.588,97,0,519,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646590000,2025-06-02T11:23:05.590,96,0,536,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646592000,2025-06-02T11:23:05.592,99,0,572,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646594000,2025-06-02T11:23:05.594,97,0,595,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646596000,2025-06-02T11:23:05.596,100,0,581,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646598000,2025-06-02T11:23:05.598,100,0,535,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646600000,2025-06-02T11:23:05.600,93,0,557,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646602000,2025-06-02T11:23:05.602,87,0,539,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646604000,2025-06-02T11:23:05.604,104,0,510,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646606000,2025-06-02T11:23:05.606,109,0,596,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646608000,2025-06-02T11:23:05.608,93,0,549,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646610000,2025-06-02T11:23:05.610,117,0,510,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646612000,2025-06-02T11:23:05.612,96,0,534,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646614000,2025-06-02T11:23:05.614,108,0,519,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646616000,2025-06-02T11:23:05.616,100,0,540,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646618000,2025-06-02T11:23:05.618,79,0,529,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646620000,2025-06-02T11:23:05.620,123,0,557,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646622000,2025-06-02T11:23:05.622,110,0,540,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646624000,2025-06-02T11:23:05.624,100,0,510,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646626000,2025-06-02T11:23:05.626,96,0,558,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646628000,2025-06-02T11:23:05.628,95,0,567,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646630000,2025-06-02T11:23:05.630,101,0,541,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646632000,2025-06-02T11:23:05.632,111,0,507,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646634000,2025-06-02T11:23:05.634,98,0,543,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646636000,2025-06-02T11:23:05.636,97,0,598,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646638000,2025-06-02T11:23:05.638,109,0,576,0,7,0,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646640000,2025-06-02T11:23:05.640,0,58,533,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646642000,2025-06-02T11:23:05.642,0,44,508,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646644000,2025-06-02T11:23:05.644,0,46,576,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646646000,2025-06-02T11:23:05.646,0,39,567,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646648000,2025-06-02T11:23:05.648,0,38,552,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646650000,2025-06-02T11:23:05.650,0,31,553,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646652000,2025-06-02T11:23:05.652,0,45,524,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646654000,2025-06-02T11:23:05.654,0,46,550,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646656000,2025-06-02T11:23:05.656,0,26,552,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646658000,2025-06-02T11:23:05.658,0,45,514,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646660000,2025-06-02T11:23:05.660,0,35,548,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646662000,2025-06-02T11:23:05.662,0,55,529,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646664000,2025-06-02T11:23:05.664,0,29,569,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646666000,2025-06-02T11:23:05.666,0,29,579,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646668000,2025-06-02T11:23:05.668,0,42,588,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646670000,2025-06-02T11:23:05.670,0,30,584,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646672000,2025-06-02T11:23:05.672,0,39,596,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646674000,2025-06-02T11:23:05.674,0,38,544,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646676000,2025-06-02T11:23:05.676,0,38,567,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646678000,2025-06-02T11:23:05.678,0,29,550,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646680000,2025-06-02T11:23:05.680,0,25,517,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646682000,2025-06-02T11:23:05.682,0,29,568,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646684000,2025-06-02T11:23:05.684,0,43,528,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646686000,2025-06-02T11:23:05.686,0,34,528,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646688000,2025-06-02T11:23:05.688,0,35,544,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646690000,2025-06-02T11:23:05.690,0,56,534,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646692000,2025-06-02T11:23:05.692,0,32,558,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646694000,2025-06-02T11:23:05.694,0,44,530,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646696000,2025-06-02T11:23:05.696,0,47,590,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646698000,2025-06-02T11:23:05.698,0,36,555,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646700000,2025-06-02T11:23:05.700,0,40,539,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646702000,2025-06-02T11:23:05.702,0,24,552,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646704000,2025-06-02T11:23:05.704,0,39,544,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646706000,2025-06-02T11:23:05.706,0,42,579,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646708000,2025-06-02T11:23:05.708,0,39,590,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646710000,2025-06-02T11:23:05.710,0,44,537,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646712000,2025-06-02T11:23:05.712,0,30,513,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646714000,2025-06-02T11:23:05.714,0,41,568,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646716000,2025-06-02T11:23:05.716,0,43,585,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646718000,2025-06-02T11:23:05.718,0,29,517,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646720000,2025-06-02T11:23:05.720,0,0,623,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646722000,2025-06-02T11:23:05.722,0,0,741,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646724000,2025-06-02T11:23:05.724,0,0,714,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646726000,2025-06-02T11:23:05.726,0,0,610,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646728000,2025-06-02T11:23:05.728,0,0,647,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646730000,2025-06-02T11:23:05.730,0,0,755,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646732000,2025-06-02T11:23:05.732,0,0,688,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646734000,2025-06-02T11:23:05.734,0,0,654,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
