timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1053626000,2025-06-02T11:29:52.626,390,0,566,201,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053628000,2025-06-02T11:29:52.628,0,253,579,204,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053630000,2025-06-02T11:29:52.630,344,0,509,224,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053632000,2025-06-02T11:29:52.632,342,0,565,210,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053634000,2025-06-02T11:29:52.634,342,279,517,227,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053636000,2025-06-02T11:29:52.636,0,272,557,231,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053638000,2025-06-02T11:29:52.638,352,0,514,249,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053640000,2025-06-02T11:29:52.640,319,313,560,249,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053642000,2025-06-02T11:29:52.642,303,0,596,221,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053644000,2025-06-02T11:29:52.644,368,266,568,248,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053646000,2025-06-02T11:29:52.646,320,0,560,238,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053648000,2025-06-02T11:29:52.648,0,281,515,228,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053650000,2025-06-02T11:29:52.650,396,287,594,220,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053652000,2025-06-02T11:29:52.652,355,255,583,221,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053654000,2025-06-02T11:29:52.654,383,0,578,232,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053656000,2025-06-02T11:29:52.656,331,0,518,215,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053658000,2025-06-02T11:29:52.658,357,253,593,249,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053660000,2025-06-02T11:29:52.660,119,251,571,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053662000,2025-06-02T11:29:52.662,368,286,592,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053664000,2025-06-02T11:29:52.664,335,302,581,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053666000,2025-06-02T11:29:52.666,352,0,589,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053668000,2025-06-02T11:29:52.668,103,323,590,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053670000,2025-06-02T11:29:52.670,328,258,537,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053672000,2025-06-02T11:29:52.672,106,264,535,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053674000,2025-06-02T11:29:52.674,119,347,561,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053676000,2025-06-02T11:29:52.676,101,344,587,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053678000,2025-06-02T11:29:52.678,354,252,541,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053680000,2025-06-02T11:29:52.680,317,320,513,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053682000,2025-06-02T11:29:52.682,357,0,561,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053684000,2025-06-02T11:29:52.684,374,321,554,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053686000,2025-06-02T11:29:52.686,395,274,547,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053688000,2025-06-02T11:29:52.688,111,309,592,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053690000,2025-06-02T11:29:52.690,340,252,554,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053692000,2025-06-02T11:29:52.692,355,294,515,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053694000,2025-06-02T11:29:52.694,92,297,592,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053696000,2025-06-02T11:29:52.696,341,271,538,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053698000,2025-06-02T11:29:52.698,387,340,574,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053700000,2025-06-02T11:29:52.700,373,0,545,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053702000,2025-06-02T11:29:52.702,317,264,577,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053704000,2025-06-02T11:29:52.704,98,288,588,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053706000,2025-06-02T11:29:52.706,310,0,527,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053708000,2025-06-02T11:29:52.708,330,342,542,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053710000,2025-06-02T11:29:52.710,93,0,563,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053712000,2025-06-02T11:29:52.712,332,281,588,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053714000,2025-06-02T11:29:52.714,345,0,573,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053716000,2025-06-02T11:29:52.716,375,302,518,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053718000,2025-06-02T11:29:52.718,96,268,567,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053720000,2025-06-02T11:29:52.720,306,300,515,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053722000,2025-06-02T11:29:52.722,88,338,554,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053724000,2025-06-02T11:29:52.724,382,0,547,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053726000,2025-06-02T11:29:52.726,351,297,545,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053728000,2025-06-02T11:29:52.728,308,274,581,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053730000,2025-06-02T11:29:52.730,106,258,529,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053732000,2025-06-02T11:29:52.732,99,0,521,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053734000,2025-06-02T11:29:52.734,372,0,552,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053736000,2025-06-02T11:29:52.736,310,0,558,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053738000,2025-06-02T11:29:52.738,106,312,566,0,7,0,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053740000,2025-06-02T11:29:52.740,302,43,583,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053742000,2025-06-02T11:29:52.742,355,326,559,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053744000,2025-06-02T11:29:52.744,316,36,580,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053746000,2025-06-02T11:29:52.746,386,335,525,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053748000,2025-06-02T11:29:52.748,0,282,593,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053750000,2025-06-02T11:29:52.750,337,21,570,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053752000,2025-06-02T11:29:52.752,0,267,592,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053754000,2025-06-02T11:29:52.754,0,43,546,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053756000,2025-06-02T11:29:52.756,0,280,583,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053758000,2025-06-02T11:29:52.758,303,319,525,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053760000,2025-06-02T11:29:52.760,356,321,567,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053762000,2025-06-02T11:29:52.762,331,38,507,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053764000,2025-06-02T11:29:52.764,321,254,542,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053766000,2025-06-02T11:29:52.766,0,326,526,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053768000,2025-06-02T11:29:52.768,0,306,571,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053770000,2025-06-02T11:29:52.770,348,263,545,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053772000,2025-06-02T11:29:52.772,0,303,507,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053774000,2025-06-02T11:29:52.774,319,33,541,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053776000,2025-06-02T11:29:52.776,0,295,583,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053778000,2025-06-02T11:29:52.778,0,24,552,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053780000,2025-06-02T11:29:52.780,370,269,521,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053782000,2025-06-02T11:29:52.782,0,343,542,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053784000,2025-06-02T11:29:52.784,354,37,538,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053786000,2025-06-02T11:29:52.786,0,328,576,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053788000,2025-06-02T11:29:52.788,359,316,565,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053790000,2025-06-02T11:29:52.790,312,46,597,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053792000,2025-06-02T11:29:52.792,377,52,540,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053794000,2025-06-02T11:29:52.794,309,45,515,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053796000,2025-06-02T11:29:52.796,391,321,580,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053798000,2025-06-02T11:29:52.798,336,263,553,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053800000,2025-06-02T11:29:52.800,318,39,562,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053802000,2025-06-02T11:29:52.802,335,322,552,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053804000,2025-06-02T11:29:52.804,0,307,559,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053806000,2025-06-02T11:29:52.806,387,255,584,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053808000,2025-06-02T11:29:52.808,0,347,594,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053810000,2025-06-02T11:29:52.810,0,27,585,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053812000,2025-06-02T11:29:52.812,310,269,541,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053814000,2025-06-02T11:29:52.814,0,25,595,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053816000,2025-06-02T11:29:52.816,0,302,549,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053818000,2025-06-02T11:29:52.818,368,295,533,0,0,7,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053820000,2025-06-02T11:29:52.820,301,0,625,0,0,0,7,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053822000,2025-06-02T11:29:52.822,0,320,779,0,0,0,7,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053824000,2025-06-02T11:29:52.824,0,331,676,0,0,0,7,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053826000,2025-06-02T11:29:52.826,312,280,662,0,0,0,7,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053828000,2025-06-02T11:29:52.828,0,323,725,0,0,0,7,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1053830000,2025-06-02T11:29:52.830,339,0,642,0,0,0,7,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
