timestamp,actualtime(ms),compr1data,compr2data,ejectdata,precompdata,compr1punchno,compr2punchno,ejectpunchno,precomppunchno,punch1-sticking,punch2-sticking,punch3-sticking,punch4-sticking,punch5-sticking,punch6-sticking,punch7-sticking,punch8-sticking,pressname,punchtype,headflatradius,rimradius,numberofstations,numberofsides,maxtabletrate,layers,maincomprollerradius1,maincomprollerradius2,maincomprollerradius3,turretpitchcircleradius,precomprollerradius,anglebetweenpreandmain,anglebetweenmainandeject,ejectionangle,turretspeed,feedertype,feederspeed,materialsinformation,relative_time,absolute_time,datetime,time_str,compression_force_1,compression_force_2,ejection_force,pre_compression_force,sticking,normal
1374044000,2025-06-05T10:55:19.044,0,0,524,228,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,364.0,1374044000,2025-06-05 10:55:19.044,10:55:19.044000,0,0,524,228,3,0
1374046000,2025-06-05T10:55:19.046,0,0,518,249,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,366.0,1374046000,2025-06-05 10:55:19.046,10:55:19.046000,0,0,518,249,3,0
1374048000,2025-06-05T10:55:19.048,0,0,558,218,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,368.0,1374048000,2025-06-05 10:55:19.048,10:55:19.048000,0,0,558,218,3,0
1374050000,2025-06-05T10:55:19.050,0,0,597,202,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,370.0,1374050000,2025-06-05 10:55:19.050,10:55:19.050000,0,0,597,202,3,0
1374052000,2025-06-05T10:55:19.052,0,0,579,218,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,372.0,1374052000,2025-06-05 10:55:19.052,10:55:19.052000,0,0,579,218,3,0
1374054000,2025-06-05T10:55:19.054,0,0,584,226,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,374.0,1374054000,2025-06-05 10:55:19.054,10:55:19.054000,0,0,584,226,3,0
1374056000,2025-06-05T10:55:19.056,0,0,547,209,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,376.0,1374056000,2025-06-05 10:55:19.056,10:55:19.056000,0,0,547,209,3,0
1374058000,2025-06-05T10:55:19.058,0,0,581,221,0,0,0,5,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,378.0,1374058000,2025-06-05 10:55:19.058,10:55:19.058000,0,0,581,221,3,0
1374060000,2025-06-05T10:55:19.060,93,0,570,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,380.0,1374060000,2025-06-05 10:55:19.060,10:55:19.060000,93,0,570,0,3,0
1374062000,2025-06-05T10:55:19.062,88,0,598,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,382.0,1374062000,2025-06-05 10:55:19.062,10:55:19.062000,88,0,598,0,3,0
1374064000,2025-06-05T10:55:19.064,89,0,531,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,384.0,1374064000,2025-06-05 10:55:19.064,10:55:19.064000,89,0,531,0,3,0
1374066000,2025-06-05T10:55:19.066,104,0,535,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,386.0,1374066000,2025-06-05 10:55:19.066,10:55:19.066000,104,0,535,0,3,0
1374068000,2025-06-05T10:55:19.068,109,0,566,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,388.0,1374068000,2025-06-05 10:55:19.068,10:55:19.068000,109,0,566,0,3,0
1374070000,2025-06-05T10:55:19.070,104,0,555,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,390.0,1374070000,2025-06-05 10:55:19.070,10:55:19.070000,104,0,555,0,3,0
1374072000,2025-06-05T10:55:19.072,98,0,578,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,392.0,1374072000,2025-06-05 10:55:19.072,10:55:19.072000,98,0,578,0,3,0
1374074000,2025-06-05T10:55:19.074,93,0,520,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,394.0,1374074000,2025-06-05 10:55:19.074,10:55:19.074000,93,0,520,0,3,0
1374076000,2025-06-05T10:55:19.076,109,0,546,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,396.0,1374076000,2025-06-05 10:55:19.076,10:55:19.076000,109,0,546,0,3,0
1374078000,2025-06-05T10:55:19.078,85,0,510,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,398.0,1374078000,2025-06-05 10:55:19.078,10:55:19.078000,85,0,510,0,3,0
1374080000,2025-06-05T10:55:19.080,88,0,550,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,400.0,1374080000,2025-06-05 10:55:19.080,10:55:19.080000,88,0,550,0,3,0
1374082000,2025-06-05T10:55:19.082,80,0,581,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,402.0,1374082000,2025-06-05 10:55:19.082,10:55:19.082000,80,0,581,0,3,0
1374084000,2025-06-05T10:55:19.084,109,0,591,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,404.0,1374084000,2025-06-05 10:55:19.084,10:55:19.084000,109,0,591,0,3,0
1374086000,2025-06-05T10:55:19.086,110,0,528,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,406.0,1374086000,2025-06-05 10:55:19.086,10:55:19.086000,110,0,528,0,3,0
1374088000,2025-06-05T10:55:19.088,99,0,587,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,408.0,1374088000,2025-06-05 10:55:19.088,10:55:19.088000,99,0,587,0,3,0
1374090000,2025-06-05T10:55:19.090,107,0,547,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,410.0,1374090000,2025-06-05 10:55:19.090,10:55:19.090000,107,0,547,0,3,0
1374092000,2025-06-05T10:55:19.092,96,0,537,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,412.0,1374092000,2025-06-05 10:55:19.092,10:55:19.092000,96,0,537,0,3,0
1374094000,2025-06-05T10:55:19.094,114,0,578,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,414.0,1374094000,2025-06-05 10:55:19.094,10:55:19.094000,114,0,578,0,3,0
1374096000,2025-06-05T10:55:19.096,125,0,546,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,416.0,1374096000,2025-06-05 10:55:19.096,10:55:19.096000,125,0,546,0,3,0
1374098000,2025-06-05T10:55:19.098,103,0,509,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,418.0,1374098000,2025-06-05 10:55:19.098,10:55:19.098000,103,0,509,0,3,0
1374100000,2025-06-05T10:55:19.100,120,0,516,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,420.0,1374100000,2025-06-05 10:55:19.100,10:55:19.100000,120,0,516,0,3,0
1374102000,2025-06-05T10:55:19.102,99,0,554,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,422.0,1374102000,2025-06-05 10:55:19.102,10:55:19.102000,99,0,554,0,3,0
1374104000,2025-06-05T10:55:19.104,98,0,551,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,424.0,1374104000,2025-06-05 10:55:19.104,10:55:19.104000,98,0,551,0,3,0
1374106000,2025-06-05T10:55:19.106,95,0,582,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,426.0,1374106000,2025-06-05 10:55:19.106,10:55:19.106000,95,0,582,0,3,0
1374108000,2025-06-05T10:55:19.108,102,0,577,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,428.0,1374108000,2025-06-05 10:55:19.108,10:55:19.108000,102,0,577,0,3,0
1374110000,2025-06-05T10:55:19.110,107,0,530,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,430.0,1374110000,2025-06-05 10:55:19.110,10:55:19.110000,107,0,530,0,3,0
1374112000,2025-06-05T10:55:19.112,84,0,537,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,432.0,1374112000,2025-06-05 10:55:19.112,10:55:19.112000,84,0,537,0,3,0
1374114000,2025-06-05T10:55:19.114,123,0,525,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,434.0,1374114000,2025-06-05 10:55:19.114,10:55:19.114000,123,0,525,0,3,0
1374116000,2025-06-05T10:55:19.116,104,0,508,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,436.0,1374116000,2025-06-05 10:55:19.116,10:55:19.116000,104,0,508,0,3,0
1374118000,2025-06-05T10:55:19.118,85,0,561,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,438.0,1374118000,2025-06-05 10:55:19.118,10:55:19.118000,85,0,561,0,3,0
1374120000,2025-06-05T10:55:19.120,110,0,515,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,440.0,1374120000,2025-06-05 10:55:19.120,10:55:19.120000,110,0,515,0,3,0
1374122000,2025-06-05T10:55:19.122,104,0,567,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,442.0,1374122000,2025-06-05 10:55:19.122,10:55:19.122000,104,0,567,0,3,0
1374124000,2025-06-05T10:55:19.124,87,0,518,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,444.0,1374124000,2025-06-05 10:55:19.124,10:55:19.124000,87,0,518,0,3,0
1374126000,2025-06-05T10:55:19.126,108,0,511,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,446.0,1374126000,2025-06-05 10:55:19.126,10:55:19.126000,108,0,511,0,3,0
1374128000,2025-06-05T10:55:19.128,111,0,577,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,448.0,1374128000,2025-06-05 10:55:19.128,10:55:19.128000,111,0,577,0,3,0
1374130000,2025-06-05T10:55:19.130,93,0,541,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,450.0,1374130000,2025-06-05 10:55:19.130,10:55:19.130000,93,0,541,0,3,0
1374132000,2025-06-05T10:55:19.132,83,0,598,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,452.0,1374132000,2025-06-05 10:55:19.132,10:55:19.132000,83,0,598,0,3,0
1374134000,2025-06-05T10:55:19.134,91,0,590,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,454.0,1374134000,2025-06-05 10:55:19.134,10:55:19.134000,91,0,590,0,3,0
1374136000,2025-06-05T10:55:19.136,96,0,541,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,456.0,1374136000,2025-06-05 10:55:19.136,10:55:19.136000,96,0,541,0,3,0
1374138000,2025-06-05T10:55:19.138,107,0,563,0,5,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,458.0,1374138000,2025-06-05 10:55:19.138,10:55:19.138000,107,0,563,0,3,0
1374140000,2025-06-05T10:55:19.140,0,41,516,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,460.0,1374140000,2025-06-05 10:55:19.140,10:55:19.140000,0,41,516,0,3,0
1374142000,2025-06-05T10:55:19.142,0,26,529,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,462.0,1374142000,2025-06-05 10:55:19.142,10:55:19.142000,0,26,529,0,3,0
1374144000,2025-06-05T10:55:19.144,0,49,546,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,464.0,1374144000,2025-06-05 10:55:19.144,10:55:19.144000,0,49,546,0,3,0
1374146000,2025-06-05T10:55:19.146,0,48,584,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,466.0,1374146000,2025-06-05 10:55:19.146,10:55:19.146000,0,48,584,0,3,0
1374148000,2025-06-05T10:55:19.148,0,32,544,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,468.0,1374148000,2025-06-05 10:55:19.148,10:55:19.148000,0,32,544,0,3,0
1374150000,2025-06-05T10:55:19.150,0,26,578,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,470.0,1374150000,2025-06-05 10:55:19.150,10:55:19.150000,0,26,578,0,3,0
1374152000,2025-06-05T10:55:19.152,0,38,591,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,472.0,1374152000,2025-06-05 10:55:19.152,10:55:19.152000,0,38,591,0,3,0
1374154000,2025-06-05T10:55:19.154,0,59,509,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,474.0,1374154000,2025-06-05 10:55:19.154,10:55:19.154000,0,59,509,0,3,0
1374156000,2025-06-05T10:55:19.156,0,18,592,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,476.0,1374156000,2025-06-05 10:55:19.156,10:55:19.156000,0,18,592,0,3,0
1374158000,2025-06-05T10:55:19.158,0,52,521,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,478.0,1374158000,2025-06-05 10:55:19.158,10:55:19.158000,0,52,521,0,3,0
1374160000,2025-06-05T10:55:19.160,0,41,538,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,480.0,1374160000,2025-06-05 10:55:19.160,10:55:19.160000,0,41,538,0,3,0
1374162000,2025-06-05T10:55:19.162,0,39,542,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,482.0,1374162000,2025-06-05 10:55:19.162,10:55:19.162000,0,39,542,0,3,0
1374164000,2025-06-05T10:55:19.164,0,44,515,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,484.0,1374164000,2025-06-05 10:55:19.164,10:55:19.164000,0,44,515,0,3,0
1374166000,2025-06-05T10:55:19.166,0,26,540,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,486.0,1374166000,2025-06-05 10:55:19.166,10:55:19.166000,0,26,540,0,3,0
1374168000,2025-06-05T10:55:19.168,0,43,551,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,488.0,1374168000,2025-06-05 10:55:19.168,10:55:19.168000,0,43,551,0,3,0
1374170000,2025-06-05T10:55:19.170,0,44,519,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,490.0,1374170000,2025-06-05 10:55:19.170,10:55:19.170000,0,44,519,0,3,0
1374172000,2025-06-05T10:55:19.172,0,46,562,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,492.0,1374172000,2025-06-05 10:55:19.172,10:55:19.172000,0,46,562,0,3,0
1374174000,2025-06-05T10:55:19.174,0,43,527,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,494.0,1374174000,2025-06-05 10:55:19.174,10:55:19.174000,0,43,527,0,3,0
1374176000,2025-06-05T10:55:19.176,0,24,557,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,496.0,1374176000,2025-06-05 10:55:19.176,10:55:19.176000,0,24,557,0,3,0
1374178000,2025-06-05T10:55:19.178,0,43,509,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,498.0,1374178000,2025-06-05 10:55:19.178,10:55:19.178000,0,43,509,0,3,0
1374180000,2025-06-05T10:55:19.180,0,42,507,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,500.0,1374180000,2025-06-05 10:55:19.180,10:55:19.180000,0,42,507,0,3,0
1374182000,2025-06-05T10:55:19.182,0,58,568,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,502.0,1374182000,2025-06-05 10:55:19.182,10:55:19.182000,0,58,568,0,3,0
1374184000,2025-06-05T10:55:19.184,0,43,522,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,504.0,1374184000,2025-06-05 10:55:19.184,10:55:19.184000,0,43,522,0,3,0
1374186000,2025-06-05T10:55:19.186,0,20,517,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,506.0,1374186000,2025-06-05 10:55:19.186,10:55:19.186000,0,20,517,0,3,0
1374188000,2025-06-05T10:55:19.188,0,17,537,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,508.0,1374188000,2025-06-05 10:55:19.188,10:55:19.188000,0,17,537,0,3,0
1374190000,2025-06-05T10:55:19.190,0,48,529,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,510.0,1374190000,2025-06-05 10:55:19.190,10:55:19.190000,0,48,529,0,3,0
1374192000,2025-06-05T10:55:19.192,0,25,507,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,512.0,1374192000,2025-06-05 10:55:19.192,10:55:19.192000,0,25,507,0,3,0
1374194000,2025-06-05T10:55:19.194,0,38,571,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,514.0,1374194000,2025-06-05 10:55:19.194,10:55:19.194000,0,38,571,0,3,0
1374196000,2025-06-05T10:55:19.196,0,37,553,0,0,5,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,516.0,1374196000,2025-06-05 10:55:19.196,10:55:19.196000,0,37,553,0,3,0
