timestamp,actualtime(ms),compr1data,compr2data,ejectdata,precompdata,compr1punchno,compr2punchno,ejectpunchno,precomppunchno,punch1-sticking,punch2-sticking,punch3-sticking,punch4-sticking,punch5-sticking,punch6-sticking,punch7-sticking,punch8-sticking,pressname,punchtype,headflatradius,rimradius,numberofstations,numberofsides,maxtabletrate,layers,maincomprollerradius1,maincomprollerradius2,maincomprollerradius3,turretpitchcircleradius,precomprollerradius,anglebetweenpreandmain,anglebetweenmainandeject,ejectionangle,turretspeed,feedertype,feederspeed,materialsinformation,relative_time,absolute_time,datetime,time_str,compression_force_1,compression_force_2,ejection_force,pre_compression_force,sticking,normal
516164000,2025-06-05T13:40:48.164,0,35,533,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,152.0,516164000,2025-06-05 13:40:48.164,13:40:48.164000,0,35,533,0,3,0
516166000,2025-06-05T13:40:48.166,0,36,525,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,154.0,516166000,2025-06-05 13:40:48.166,13:40:48.166000,0,36,525,0,3,0
516168000,2025-06-05T13:40:48.168,0,28,527,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,156.0,516168000,2025-06-05 13:40:48.168,13:40:48.168000,0,28,527,0,3,0
516170000,2025-06-05T13:40:48.170,0,47,560,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,158.0,516170000,2025-06-05 13:40:48.170,13:40:48.170000,0,47,560,0,3,0
516172000,2025-06-05T13:40:48.172,0,28,588,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,160.0,516172000,2025-06-05 13:40:48.172,13:40:48.172000,0,28,588,0,3,0
516174000,2025-06-05T13:40:48.174,0,22,580,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,162.0,516174000,2025-06-05 13:40:48.174,13:40:48.174000,0,22,580,0,3,0
516176000,2025-06-05T13:40:48.176,0,20,525,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,164.0,516176000,2025-06-05 13:40:48.176,13:40:48.176000,0,20,525,0,3,0
516178000,2025-06-05T13:40:48.178,0,48,582,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,166.0,516178000,2025-06-05 13:40:48.178,13:40:48.178000,0,48,582,0,3,0
516180000,2025-06-05T13:40:48.180,0,32,587,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,168.0,516180000,2025-06-05 13:40:48.180,13:40:48.180000,0,32,587,0,3,0
516182000,2025-06-05T13:40:48.182,0,44,543,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,170.0,516182000,2025-06-05 13:40:48.182,13:40:48.182000,0,44,543,0,3,0
516184000,2025-06-05T13:40:48.184,0,37,511,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,172.0,516184000,2025-06-05 13:40:48.184,13:40:48.184000,0,37,511,0,3,0
516186000,2025-06-05T13:40:48.186,0,50,535,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,174.0,516186000,2025-06-05 13:40:48.186,13:40:48.186000,0,50,535,0,3,0
516188000,2025-06-05T13:40:48.188,0,46,537,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,176.0,516188000,2025-06-05 13:40:48.188,13:40:48.188000,0,46,537,0,3,0
516190000,2025-06-05T13:40:48.190,0,26,589,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,178.0,516190000,2025-06-05 13:40:48.190,13:40:48.190000,0,26,589,0,3,0
516192000,2025-06-05T13:40:48.192,0,27,509,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,180.0,516192000,2025-06-05 13:40:48.192,13:40:48.192000,0,27,509,0,3,0
516194000,2025-06-05T13:40:48.194,0,35,538,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,182.0,516194000,2025-06-05 13:40:48.194,13:40:48.194000,0,35,538,0,3,0
516196000,2025-06-05T13:40:48.196,0,45,596,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,184.0,516196000,2025-06-05 13:40:48.196,13:40:48.196000,0,45,596,0,3,0
516198000,2025-06-05T13:40:48.198,0,45,546,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,186.0,516198000,2025-06-05 13:40:48.198,13:40:48.198000,0,45,546,0,3,0
516200000,2025-06-05T13:40:48.200,0,50,595,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,188.0,516200000,2025-06-05 13:40:48.200,13:40:48.200000,0,50,595,0,3,0
516202000,2025-06-05T13:40:48.202,0,39,547,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,190.0,516202000,2025-06-05 13:40:48.202,13:40:48.202000,0,39,547,0,3,0
516204000,2025-06-05T13:40:48.204,0,30,553,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,192.0,516204000,2025-06-05 13:40:48.204,13:40:48.204000,0,30,553,0,3,0
516206000,2025-06-05T13:40:48.206,0,15,572,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,194.0,516206000,2025-06-05 13:40:48.206,13:40:48.206000,0,15,572,0,3,0
516208000,2025-06-05T13:40:48.208,0,34,595,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,196.0,516208000,2025-06-05 13:40:48.208,13:40:48.208000,0,34,595,0,3,0
516210000,2025-06-05T13:40:48.210,0,45,571,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,198.0,516210000,2025-06-05 13:40:48.210,13:40:48.210000,0,45,571,0,3,0
516212000,2025-06-05T13:40:48.212,0,37,548,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,200.0,516212000,2025-06-05 13:40:48.212,13:40:48.212000,0,37,548,0,3,0
516214000,2025-06-05T13:40:48.214,0,46,566,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,202.0,516214000,2025-06-05 13:40:48.214,13:40:48.214000,0,46,566,0,3,0
516216000,2025-06-05T13:40:48.216,0,52,564,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,204.0,516216000,2025-06-05 13:40:48.216,13:40:48.216000,0,52,564,0,3,0
516218000,2025-06-05T13:40:48.218,0,39,553,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,206.0,516218000,2025-06-05 13:40:48.218,13:40:48.218000,0,39,553,0,3,0
516220000,2025-06-05T13:40:48.220,0,0,729,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,208.0,516220000,2025-06-05 13:40:48.220,13:40:48.220000,0,0,729,0,3,0
516222000,2025-06-05T13:40:48.222,0,0,676,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,210.0,516222000,2025-06-05 13:40:48.222,13:40:48.222000,0,0,676,0,3,0
516224000,2025-06-05T13:40:48.224,0,0,714,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,212.0,516224000,2025-06-05 13:40:48.224,13:40:48.224000,0,0,714,0,3,0
516226000,2025-06-05T13:40:48.226,0,0,604,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,214.0,516226000,2025-06-05 13:40:48.226,13:40:48.226000,0,0,604,0,3,0
516228000,2025-06-05T13:40:48.228,0,0,868,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,216.0,516228000,2025-06-05 13:40:48.228,13:40:48.228000,0,0,868,0,3,0
516230000,2025-06-05T13:40:48.230,0,0,707,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,218.0,516230000,2025-06-05 13:40:48.230,13:40:48.230000,0,0,707,0,3,0
516232000,2025-06-05T13:40:48.232,0,0,900,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,220.0,516232000,2025-06-05 13:40:48.232,13:40:48.232000,0,0,900,0,3,0
516234000,2025-06-05T13:40:48.234,0,0,713,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,222.0,516234000,2025-06-05 13:40:48.234,13:40:48.234000,0,0,713,0,3,0
516236000,2025-06-05T13:40:48.236,0,0,671,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,224.0,516236000,2025-06-05 13:40:48.236,13:40:48.236000,0,0,671,0,3,0
516238000,2025-06-05T13:40:48.238,0,0,779,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,226.0,516238000,2025-06-05 13:40:48.238,13:40:48.238000,0,0,779,0,3,0
516240000,2025-06-05T13:40:48.240,0,0,851,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,228.0,516240000,2025-06-05 13:40:48.240,13:40:48.240000,0,0,851,0,3,0
516242000,2025-06-05T13:40:48.242,0,0,836,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,230.0,516242000,2025-06-05 13:40:48.242,13:40:48.242000,0,0,836,0,3,0
516244000,2025-06-05T13:40:48.244,0,0,697,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,232.0,516244000,2025-06-05 13:40:48.244,13:40:48.244000,0,0,697,0,3,0
516246000,2025-06-05T13:40:48.246,0,0,618,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,234.0,516246000,2025-06-05 13:40:48.246,13:40:48.246000,0,0,618,0,3,0
516248000,2025-06-05T13:40:48.248,0,0,900,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,236.0,516248000,2025-06-05 13:40:48.248,13:40:48.248000,0,0,900,0,3,0
516250000,2025-06-05T13:40:48.250,0,0,744,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,238.0,516250000,2025-06-05 13:40:48.250,13:40:48.250000,0,0,744,0,3,0
516252000,2025-06-05T13:40:48.252,0,0,755,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,240.0,516252000,2025-06-05 13:40:48.252,13:40:48.252000,0,0,755,0,3,0
516254000,2025-06-05T13:40:48.254,0,0,679,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,242.0,516254000,2025-06-05 13:40:48.254,13:40:48.254000,0,0,679,0,3,0
516256000,2025-06-05T13:40:48.256,0,0,622,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,244.0,516256000,2025-06-05 13:40:48.256,13:40:48.256000,0,0,622,0,3,0
516258000,2025-06-05T13:40:48.258,0,0,762,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,246.0,516258000,2025-06-05 13:40:48.258,13:40:48.258000,0,0,762,0,3,0
516260000,2025-06-05T13:40:48.260,0,0,758,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,248.0,516260000,2025-06-05 13:40:48.260,13:40:48.260000,0,0,758,0,3,0
516262000,2025-06-05T13:40:48.262,0,0,684,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,250.0,516262000,2025-06-05 13:40:48.262,13:40:48.262000,0,0,684,0,3,0
516264000,2025-06-05T13:40:48.264,0,0,757,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,252.0,516264000,2025-06-05 13:40:48.264,13:40:48.264000,0,0,757,0,3,0
516266000,2025-06-05T13:40:48.266,0,0,651,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,254.0,516266000,2025-06-05 13:40:48.266,13:40:48.266000,0,0,651,0,3,0
516268000,2025-06-05T13:40:48.268,0,0,779,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,256.0,516268000,2025-06-05 13:40:48.268,13:40:48.268000,0,0,779,0,3,0
516270000,2025-06-05T13:40:48.270,0,0,778,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,258.0,516270000,2025-06-05 13:40:48.270,13:40:48.270000,0,0,778,0,3,0
516272000,2025-06-05T13:40:48.272,0,0,792,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,260.0,516272000,2025-06-05 13:40:48.272,13:40:48.272000,0,0,792,0,3,0
516274000,2025-06-05T13:40:48.274,0,0,848,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,262.0,516274000,2025-06-05 13:40:48.274,13:40:48.274000,0,0,848,0,3,0
516276000,2025-06-05T13:40:48.276,0,0,687,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,264.0,516276000,2025-06-05 13:40:48.276,13:40:48.276000,0,0,687,0,3,0
516278000,2025-06-05T13:40:48.278,0,0,807,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,266.0,516278000,2025-06-05 13:40:48.278,13:40:48.278000,0,0,807,0,3,0
516280000,2025-06-05T13:40:48.280,0,0,726,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,268.0,516280000,2025-06-05 13:40:48.280,13:40:48.280000,0,0,726,0,3,0
516282000,2025-06-05T13:40:48.282,0,0,603,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,270.0,516282000,2025-06-05 13:40:48.282,13:40:48.282000,0,0,603,0,3,0
516284000,2025-06-05T13:40:48.284,0,0,619,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,272.0,516284000,2025-06-05 13:40:48.284,13:40:48.284000,0,0,619,0,3,0
516286000,2025-06-05T13:40:48.286,0,0,862,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,274.0,516286000,2025-06-05 13:40:48.286,13:40:48.286000,0,0,862,0,3,0
516288000,2025-06-05T13:40:48.288,0,0,704,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,276.0,516288000,2025-06-05 13:40:48.288,13:40:48.288000,0,0,704,0,3,0
516290000,2025-06-05T13:40:48.290,0,0,855,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,278.0,516290000,2025-06-05 13:40:48.290,13:40:48.290000,0,0,855,0,3,0
516292000,2025-06-05T13:40:48.292,0,0,879,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,280.0,516292000,2025-06-05 13:40:48.292,13:40:48.292000,0,0,879,0,3,0
516294000,2025-06-05T13:40:48.294,0,0,812,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,282.0,516294000,2025-06-05 13:40:48.294,13:40:48.294000,0,0,812,0,3,0
516296000,2025-06-05T13:40:48.296,0,0,638,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,284.0,516296000,2025-06-05 13:40:48.296,13:40:48.296000,0,0,638,0,3,0
516298000,2025-06-05T13:40:48.298,0,0,893,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,286.0,516298000,2025-06-05 13:40:48.298,13:40:48.298000,0,0,893,0,3,0
516300000,2025-06-05T13:40:48.300,0,0,543,217,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,288.0,516300000,2025-06-05 13:40:48.300,13:40:48.300000,0,0,543,217,3,0
516302000,2025-06-05T13:40:48.302,0,0,588,202,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,290.0,516302000,2025-06-05 13:40:48.302,13:40:48.302000,0,0,588,202,3,0
516304000,2025-06-05T13:40:48.304,0,0,524,221,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,292.0,516304000,2025-06-05 13:40:48.304,13:40:48.304000,0,0,524,221,3,0
516306000,2025-06-05T13:40:48.306,0,0,594,240,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,294.0,516306000,2025-06-05 13:40:48.306,13:40:48.306000,0,0,594,240,3,0
516308000,2025-06-05T13:40:48.308,0,0,559,228,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,296.0,516308000,2025-06-05 13:40:48.308,13:40:48.308000,0,0,559,228,3,0
516310000,2025-06-05T13:40:48.310,0,0,553,228,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,298.0,516310000,2025-06-05 13:40:48.310,13:40:48.310000,0,0,553,228,3,0
516312000,2025-06-05T13:40:48.312,0,0,521,244,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,300.0,516312000,2025-06-05 13:40:48.312,13:40:48.312000,0,0,521,244,3,0
516314000,2025-06-05T13:40:48.314,0,0,597,236,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,302.0,516314000,2025-06-05 13:40:48.314,13:40:48.314000,0,0,597,236,3,0
516316000,2025-06-05T13:40:48.316,0,0,552,239,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,304.0,516316000,2025-06-05 13:40:48.316,13:40:48.316000,0,0,552,239,3,0
516318000,2025-06-05T13:40:48.318,0,0,526,215,0,0,0,2,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,306.0,516318000,2025-06-05 13:40:48.318,13:40:48.318000,0,0,526,215,3,0
