timestamp,actualtime(ms),compr1data,compr2data,ejectdata,precompdata,compr1punchno,compr2punchno,ejectpunchno,precomppunchno,punch1-sticking,punch2-sticking,punch3-sticking,punch4-sticking,punch5-sticking,punch6-sticking,punch7-sticking,punch8-sticking,pressname,punchtype,headflatradius,rimradius,numberofstations,numberofsides,maxtabletrate,layers,maincomprollerradius1,maincomprollerradius2,maincomprollerradius3,turretpitchcircleradius,precomprollerradius,anglebetweenpreandmain,anglebetweenmainandeject,ejectionangle,turretspeed,feedertype,feederspeed,materialsinformation,relative_time,absolute_time,datetime,time_str,compression_force_1,compression_force_2,ejection_force,pre_compression_force,sticking,normal
1393596000,2025-06-05T10:55:38.596,100,0,581,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,364.0,1393596000,2025-06-05 10:55:38.596,10:55:38.596000,100,0,581,0,3,0
1393598000,2025-06-05T10:55:38.598,104,0,557,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,366.0,1393598000,2025-06-05 10:55:38.598,10:55:38.598000,104,0,557,0,3,0
1393600000,2025-06-05T10:55:38.600,127,0,515,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,368.0,1393600000,2025-06-05 10:55:38.600,10:55:38.600000,127,0,515,0,3,0
1393602000,2025-06-05T10:55:38.602,87,0,520,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,370.0,1393602000,2025-06-05 10:55:38.602,10:55:38.602000,87,0,520,0,3,0
1393604000,2025-06-05T10:55:38.604,90,0,547,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,372.0,1393604000,2025-06-05 10:55:38.604,10:55:38.604000,90,0,547,0,3,0
1393606000,2025-06-05T10:55:38.606,102,0,581,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,374.0,1393606000,2025-06-05 10:55:38.606,10:55:38.606000,102,0,581,0,3,0
1393608000,2025-06-05T10:55:38.608,94,0,571,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,376.0,1393608000,2025-06-05 10:55:38.608,10:55:38.608000,94,0,571,0,3,0
1393610000,2025-06-05T10:55:38.610,106,0,520,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,378.0,1393610000,2025-06-05 10:55:38.610,10:55:38.610000,106,0,520,0,3,0
1393612000,2025-06-05T10:55:38.612,114,0,526,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,380.0,1393612000,2025-06-05 10:55:38.612,10:55:38.612000,114,0,526,0,3,0
1393614000,2025-06-05T10:55:38.614,104,0,524,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,382.0,1393614000,2025-06-05 10:55:38.614,10:55:38.614000,104,0,524,0,3,0
1393616000,2025-06-05T10:55:38.616,101,0,569,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,384.0,1393616000,2025-06-05 10:55:38.616,10:55:38.616000,101,0,569,0,3,0
1393618000,2025-06-05T10:55:38.618,83,0,528,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,386.0,1393618000,2025-06-05 10:55:38.618,10:55:38.618000,83,0,528,0,3,0
1393620000,2025-06-05T10:55:38.620,88,0,577,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,388.0,1393620000,2025-06-05 10:55:38.620,10:55:38.620000,88,0,577,0,3,0
1393622000,2025-06-05T10:55:38.622,105,0,519,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,390.0,1393622000,2025-06-05 10:55:38.622,10:55:38.622000,105,0,519,0,3,0
1393624000,2025-06-05T10:55:38.624,110,0,578,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,392.0,1393624000,2025-06-05 10:55:38.624,10:55:38.624000,110,0,578,0,3,0
1393626000,2025-06-05T10:55:38.626,75,0,590,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,394.0,1393626000,2025-06-05 10:55:38.626,10:55:38.626000,75,0,590,0,3,0
1393628000,2025-06-05T10:55:38.628,89,0,585,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,396.0,1393628000,2025-06-05 10:55:38.628,10:55:38.628000,89,0,585,0,3,0
1393630000,2025-06-05T10:55:38.630,112,0,529,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,398.0,1393630000,2025-06-05 10:55:38.630,10:55:38.630000,112,0,529,0,3,0
1393632000,2025-06-05T10:55:38.632,110,0,563,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,400.0,1393632000,2025-06-05 10:55:38.632,10:55:38.632000,110,0,563,0,3,0
1393634000,2025-06-05T10:55:38.634,114,0,578,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,402.0,1393634000,2025-06-05 10:55:38.634,10:55:38.634000,114,0,578,0,3,0
1393636000,2025-06-05T10:55:38.636,115,0,507,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,404.0,1393636000,2025-06-05 10:55:38.636,10:55:38.636000,115,0,507,0,3,0
1393638000,2025-06-05T10:55:38.638,100,0,532,0,6,0,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,406.0,1393638000,2025-06-05 10:55:38.638,10:55:38.638000,100,0,532,0,3,0
1393640000,2025-06-05T10:55:38.640,0,56,547,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,408.0,1393640000,2025-06-05 10:55:38.640,10:55:38.640000,0,56,547,0,3,0
1393642000,2025-06-05T10:55:38.642,0,54,572,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,410.0,1393642000,2025-06-05 10:55:38.642,10:55:38.642000,0,54,572,0,3,0
1393644000,2025-06-05T10:55:38.644,0,29,556,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,412.0,1393644000,2025-06-05 10:55:38.644,10:55:38.644000,0,29,556,0,3,0
1393646000,2025-06-05T10:55:38.646,0,28,519,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,414.0,1393646000,2025-06-05 10:55:38.646,10:55:38.646000,0,28,519,0,3,0
1393648000,2025-06-05T10:55:38.648,0,33,586,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,416.0,1393648000,2025-06-05 10:55:38.648,10:55:38.648000,0,33,586,0,3,0
1393650000,2025-06-05T10:55:38.650,0,44,565,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,418.0,1393650000,2025-06-05 10:55:38.650,10:55:38.650000,0,44,565,0,3,0
1393652000,2025-06-05T10:55:38.652,0,33,546,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,420.0,1393652000,2025-06-05 10:55:38.652,10:55:38.652000,0,33,546,0,3,0
1393654000,2025-06-05T10:55:38.654,0,26,521,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,422.0,1393654000,2025-06-05 10:55:38.654,10:55:38.654000,0,26,521,0,3,0
1393656000,2025-06-05T10:55:38.656,0,46,562,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,424.0,1393656000,2025-06-05 10:55:38.656,10:55:38.656000,0,46,562,0,3,0
1393658000,2025-06-05T10:55:38.658,0,48,519,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,426.0,1393658000,2025-06-05 10:55:38.658,10:55:38.658000,0,48,519,0,3,0
1393660000,2025-06-05T10:55:38.660,0,29,542,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,428.0,1393660000,2025-06-05 10:55:38.660,10:55:38.660000,0,29,542,0,3,0
1393662000,2025-06-05T10:55:38.662,0,33,556,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,430.0,1393662000,2025-06-05 10:55:38.662,10:55:38.662000,0,33,556,0,3,0
1393664000,2025-06-05T10:55:38.664,0,35,533,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,432.0,1393664000,2025-06-05 10:55:38.664,10:55:38.664000,0,35,533,0,3,0
1393666000,2025-06-05T10:55:38.666,0,41,562,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,434.0,1393666000,2025-06-05 10:55:38.666,10:55:38.666000,0,41,562,0,3,0
1393668000,2025-06-05T10:55:38.668,0,44,558,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,436.0,1393668000,2025-06-05 10:55:38.668,10:55:38.668000,0,44,558,0,3,0
1393670000,2025-06-05T10:55:38.670,0,29,511,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,438.0,1393670000,2025-06-05 10:55:38.670,10:55:38.670000,0,29,511,0,3,0
1393672000,2025-06-05T10:55:38.672,0,54,507,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,440.0,1393672000,2025-06-05 10:55:38.672,10:55:38.672000,0,54,507,0,3,0
1393674000,2025-06-05T10:55:38.674,0,49,589,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,442.0,1393674000,2025-06-05 10:55:38.674,10:55:38.674000,0,49,589,0,3,0
1393676000,2025-06-05T10:55:38.676,0,16,558,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,444.0,1393676000,2025-06-05 10:55:38.676,10:55:38.676000,0,16,558,0,3,0
1393678000,2025-06-05T10:55:38.678,0,44,530,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,446.0,1393678000,2025-06-05 10:55:38.678,10:55:38.678000,0,44,530,0,3,0
1393680000,2025-06-05T10:55:38.680,0,22,526,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,448.0,1393680000,2025-06-05 10:55:38.680,10:55:38.680000,0,22,526,0,3,0
1393682000,2025-06-05T10:55:38.682,0,30,592,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,450.0,1393682000,2025-06-05 10:55:38.682,10:55:38.682000,0,30,592,0,3,0
1393684000,2025-06-05T10:55:38.684,0,51,522,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,452.0,1393684000,2025-06-05 10:55:38.684,10:55:38.684000,0,51,522,0,3,0
1393686000,2025-06-05T10:55:38.686,0,40,593,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,454.0,1393686000,2025-06-05 10:55:38.686,10:55:38.686000,0,40,593,0,3,0
1393688000,2025-06-05T10:55:38.688,0,38,556,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,456.0,1393688000,2025-06-05 10:55:38.688,10:55:38.688000,0,38,556,0,3,0
1393690000,2025-06-05T10:55:38.690,0,61,511,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,458.0,1393690000,2025-06-05 10:55:38.690,10:55:38.690000,0,61,511,0,3,0
1393692000,2025-06-05T10:55:38.692,0,24,586,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,460.0,1393692000,2025-06-05 10:55:38.692,10:55:38.692000,0,24,586,0,3,0
1393694000,2025-06-05T10:55:38.694,0,45,514,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,462.0,1393694000,2025-06-05 10:55:38.694,10:55:38.694000,0,45,514,0,3,0
1393696000,2025-06-05T10:55:38.696,0,40,595,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,464.0,1393696000,2025-06-05 10:55:38.696,10:55:38.696000,0,40,595,0,3,0
1393698000,2025-06-05T10:55:38.698,0,37,586,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,466.0,1393698000,2025-06-05 10:55:38.698,10:55:38.698000,0,37,586,0,3,0
1393700000,2025-06-05T10:55:38.700,0,30,544,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,468.0,1393700000,2025-06-05 10:55:38.700,10:55:38.700000,0,30,544,0,3,0
1393702000,2025-06-05T10:55:38.702,0,36,557,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,470.0,1393702000,2025-06-05 10:55:38.702,10:55:38.702000,0,36,557,0,3,0
1393704000,2025-06-05T10:55:38.704,0,27,567,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,472.0,1393704000,2025-06-05 10:55:38.704,10:55:38.704000,0,27,567,0,3,0
1393706000,2025-06-05T10:55:38.706,0,41,523,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,474.0,1393706000,2025-06-05 10:55:38.706,10:55:38.706000,0,41,523,0,3,0
1393708000,2025-06-05T10:55:38.708,0,46,566,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,476.0,1393708000,2025-06-05 10:55:38.708,10:55:38.708000,0,46,566,0,3,0
1393710000,2025-06-05T10:55:38.710,0,54,513,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,478.0,1393710000,2025-06-05 10:55:38.710,10:55:38.710000,0,54,513,0,3,0
1393712000,2025-06-05T10:55:38.712,0,39,586,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,480.0,1393712000,2025-06-05 10:55:38.712,10:55:38.712000,0,39,586,0,3,0
1393714000,2025-06-05T10:55:38.714,0,70,578,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,482.0,1393714000,2025-06-05 10:55:38.714,10:55:38.714000,0,70,578,0,3,0
1393716000,2025-06-05T10:55:38.716,0,30,588,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,484.0,1393716000,2025-06-05 10:55:38.716,10:55:38.716000,0,30,588,0,3,0
1393718000,2025-06-05T10:55:38.718,0,42,554,0,0,6,0,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,486.0,1393718000,2025-06-05 10:55:38.718,10:55:38.718000,0,42,554,0,3,0
1393720000,2025-06-05T10:55:38.720,0,0,874,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,488.0,1393720000,2025-06-05 10:55:38.720,10:55:38.720000,0,0,874,0,3,0
1393722000,2025-06-05T10:55:38.722,0,0,897,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,490.0,1393722000,2025-06-05 10:55:38.722,10:55:38.722000,0,0,897,0,3,0
1393724000,2025-06-05T10:55:38.724,0,0,807,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,492.0,1393724000,2025-06-05 10:55:38.724,10:55:38.724000,0,0,807,0,3,0
1393726000,2025-06-05T10:55:38.726,0,0,801,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,494.0,1393726000,2025-06-05 10:55:38.726,10:55:38.726000,0,0,801,0,3,0
1393728000,2025-06-05T10:55:38.728,0,0,650,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,496.0,1393728000,2025-06-05 10:55:38.728,10:55:38.728000,0,0,650,0,3,0
1393730000,2025-06-05T10:55:38.730,0,0,623,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,498.0,1393730000,2025-06-05 10:55:38.730,10:55:38.730000,0,0,623,0,3,0
1393732000,2025-06-05T10:55:38.732,0,0,665,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,500.0,1393732000,2025-06-05 10:55:38.732,10:55:38.732000,0,0,665,0,3,0
1393734000,2025-06-05T10:55:38.734,0,0,705,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,502.0,1393734000,2025-06-05 10:55:38.734,10:55:38.734000,0,0,705,0,3,0
1393736000,2025-06-05T10:55:38.736,0,0,652,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,504.0,1393736000,2025-06-05 10:55:38.736,10:55:38.736000,0,0,652,0,3,0
1393738000,2025-06-05T10:55:38.738,0,0,686,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,506.0,1393738000,2025-06-05 10:55:38.738,10:55:38.738000,0,0,686,0,3,0
1393740000,2025-06-05T10:55:38.740,0,0,851,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,508.0,1393740000,2025-06-05 10:55:38.740,10:55:38.740000,0,0,851,0,3,0
1393742000,2025-06-05T10:55:38.742,0,0,889,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,510.0,1393742000,2025-06-05 10:55:38.742,10:55:38.742000,0,0,889,0,3,0
1393744000,2025-06-05T10:55:38.744,0,0,900,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,512.0,1393744000,2025-06-05 10:55:38.744,10:55:38.744000,0,0,900,0,3,0
1393746000,2025-06-05T10:55:38.746,0,0,618,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,514.0,1393746000,2025-06-05 10:55:38.746,10:55:38.746000,0,0,618,0,3,0
1393748000,2025-06-05T10:55:38.748,0,0,798,0,0,0,6,0,0,0,0,3,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,516.0,1393748000,2025-06-05 10:55:38.748,10:55:38.748000,0,0,798,0,3,0
