timestamp,actualtime(ms),compr1data,compr2data,ejectdata,precompdata,compr1punchno,compr2punchno,ejectpunchno,precomppunchno,punch1-sticking,punch2-sticking,punch3-sticking,punch4-sticking,punch5-sticking,punch6-sticking,punch7-sticking,punch8-sticking,pressname,punchtype,headflatradius,rimradius,numberofstations,numberofsides,maxtabletrate,layers,maincomprollerradius1,maincomprollerradius2,maincomprollerradius3,turretpitchcircleradius,precomprollerradius,anglebetweenpreandmain,anglebetweenmainandeject,ejectionangle,turretspeed,feedertype,feederspeed,materialsinformation,relative_time,absolute_time,datetime,time_str,compression_force_1,compression_force_2,ejection_force,pre_compression_force,sticking,normal
589604000,2025-06-05T13:42:01.604,119,0,509,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,152.0,589604000,2025-06-05 13:42:01.604,13:42:01.604000,119,0,509,0,3,0
589606000,2025-06-05T13:42:01.606,110,0,519,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,154.0,589606000,2025-06-05 13:42:01.606,13:42:01.606000,110,0,519,0,3,0
589608000,2025-06-05T13:42:01.608,107,0,516,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,156.0,589608000,2025-06-05 13:42:01.608,13:42:01.608000,107,0,516,0,3,0
589610000,2025-06-05T13:42:01.610,88,0,554,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,158.0,589610000,2025-06-05 13:42:01.610,13:42:01.610000,88,0,554,0,3,0
589612000,2025-06-05T13:42:01.612,113,0,559,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,160.0,589612000,2025-06-05 13:42:01.612,13:42:01.612000,113,0,559,0,3,0
589614000,2025-06-05T13:42:01.614,105,0,552,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,162.0,589614000,2025-06-05 13:42:01.614,13:42:01.614000,105,0,552,0,3,0
589616000,2025-06-05T13:42:01.616,110,0,513,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,164.0,589616000,2025-06-05 13:42:01.616,13:42:01.616000,110,0,513,0,3,0
589618000,2025-06-05T13:42:01.618,102,0,568,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,166.0,589618000,2025-06-05 13:42:01.618,13:42:01.618000,102,0,568,0,3,0
589620000,2025-06-05T13:42:01.620,94,0,556,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,168.0,589620000,2025-06-05 13:42:01.620,13:42:01.620000,94,0,556,0,3,0
589622000,2025-06-05T13:42:01.622,115,0,538,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,170.0,589622000,2025-06-05 13:42:01.622,13:42:01.622000,115,0,538,0,3,0
589624000,2025-06-05T13:42:01.624,101,0,512,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,172.0,589624000,2025-06-05 13:42:01.624,13:42:01.624000,101,0,512,0,3,0
589626000,2025-06-05T13:42:01.626,103,0,578,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,174.0,589626000,2025-06-05 13:42:01.626,13:42:01.626000,103,0,578,0,3,0
589628000,2025-06-05T13:42:01.628,105,0,529,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,176.0,589628000,2025-06-05 13:42:01.628,13:42:01.628000,105,0,529,0,3,0
589630000,2025-06-05T13:42:01.630,114,0,507,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,178.0,589630000,2025-06-05 13:42:01.630,13:42:01.630000,114,0,507,0,3,0
589632000,2025-06-05T13:42:01.632,105,0,595,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,180.0,589632000,2025-06-05 13:42:01.632,13:42:01.632000,105,0,595,0,3,0
589634000,2025-06-05T13:42:01.634,96,0,515,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,182.0,589634000,2025-06-05 13:42:01.634,13:42:01.634000,96,0,515,0,3,0
589636000,2025-06-05T13:42:01.636,115,0,591,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,184.0,589636000,2025-06-05 13:42:01.636,13:42:01.636000,115,0,591,0,3,0
589638000,2025-06-05T13:42:01.638,103,0,575,0,1,0,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,186.0,589638000,2025-06-05 13:42:01.638,13:42:01.638000,103,0,575,0,3,0
589640000,2025-06-05T13:42:01.640,0,31,593,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,188.0,589640000,2025-06-05 13:42:01.640,13:42:01.640000,0,31,593,0,3,0
589642000,2025-06-05T13:42:01.642,0,64,514,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,190.0,589642000,2025-06-05 13:42:01.642,13:42:01.642000,0,64,514,0,3,0
589644000,2025-06-05T13:42:01.644,0,36,539,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,192.0,589644000,2025-06-05 13:42:01.644,13:42:01.644000,0,36,539,0,3,0
589646000,2025-06-05T13:42:01.646,0,44,551,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,194.0,589646000,2025-06-05 13:42:01.646,13:42:01.646000,0,44,551,0,3,0
589648000,2025-06-05T13:42:01.648,0,42,526,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,196.0,589648000,2025-06-05 13:42:01.648,13:42:01.648000,0,42,526,0,3,0
589650000,2025-06-05T13:42:01.650,0,55,537,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,198.0,589650000,2025-06-05 13:42:01.650,13:42:01.650000,0,55,537,0,3,0
589652000,2025-06-05T13:42:01.652,0,36,554,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,200.0,589652000,2025-06-05 13:42:01.652,13:42:01.652000,0,36,554,0,3,0
589654000,2025-06-05T13:42:01.654,0,32,539,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,202.0,589654000,2025-06-05 13:42:01.654,13:42:01.654000,0,32,539,0,3,0
589656000,2025-06-05T13:42:01.656,0,28,579,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,204.0,589656000,2025-06-05 13:42:01.656,13:42:01.656000,0,28,579,0,3,0
589658000,2025-06-05T13:42:01.658,0,39,591,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,206.0,589658000,2025-06-05 13:42:01.658,13:42:01.658000,0,39,591,0,3,0
589660000,2025-06-05T13:42:01.660,0,49,540,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,208.0,589660000,2025-06-05 13:42:01.660,13:42:01.660000,0,49,540,0,3,0
589662000,2025-06-05T13:42:01.662,0,48,523,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,210.0,589662000,2025-06-05 13:42:01.662,13:42:01.662000,0,48,523,0,3,0
589664000,2025-06-05T13:42:01.664,0,28,558,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,212.0,589664000,2025-06-05 13:42:01.664,13:42:01.664000,0,28,558,0,3,0
589666000,2025-06-05T13:42:01.666,0,43,597,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,214.0,589666000,2025-06-05 13:42:01.666,13:42:01.666000,0,43,597,0,3,0
589668000,2025-06-05T13:42:01.668,0,39,526,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,216.0,589668000,2025-06-05 13:42:01.668,13:42:01.668000,0,39,526,0,3,0
589670000,2025-06-05T13:42:01.670,0,46,535,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,218.0,589670000,2025-06-05 13:42:01.670,13:42:01.670000,0,46,535,0,3,0
589672000,2025-06-05T13:42:01.672,0,43,530,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,220.0,589672000,2025-06-05 13:42:01.672,13:42:01.672000,0,43,530,0,3,0
589674000,2025-06-05T13:42:01.674,0,31,522,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,222.0,589674000,2025-06-05 13:42:01.674,13:42:01.674000,0,31,522,0,3,0
589676000,2025-06-05T13:42:01.676,0,54,567,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,224.0,589676000,2025-06-05 13:42:01.676,13:42:01.676000,0,54,567,0,3,0
589678000,2025-06-05T13:42:01.678,0,29,520,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,226.0,589678000,2025-06-05 13:42:01.678,13:42:01.678000,0,29,520,0,3,0
589680000,2025-06-05T13:42:01.680,0,31,560,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,228.0,589680000,2025-06-05 13:42:01.680,13:42:01.680000,0,31,560,0,3,0
589682000,2025-06-05T13:42:01.682,0,21,515,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,230.0,589682000,2025-06-05 13:42:01.682,13:42:01.682000,0,21,515,0,3,0
589684000,2025-06-05T13:42:01.684,0,49,515,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,232.0,589684000,2025-06-05 13:42:01.684,13:42:01.684000,0,49,515,0,3,0
589686000,2025-06-05T13:42:01.686,0,42,558,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,234.0,589686000,2025-06-05 13:42:01.686,13:42:01.686000,0,42,558,0,3,0
589688000,2025-06-05T13:42:01.688,0,39,513,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,236.0,589688000,2025-06-05 13:42:01.688,13:42:01.688000,0,39,513,0,3,0
589690000,2025-06-05T13:42:01.690,0,57,511,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,238.0,589690000,2025-06-05 13:42:01.690,13:42:01.690000,0,57,511,0,3,0
589692000,2025-06-05T13:42:01.692,0,44,533,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,240.0,589692000,2025-06-05 13:42:01.692,13:42:01.692000,0,44,533,0,3,0
589694000,2025-06-05T13:42:01.694,0,49,525,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,242.0,589694000,2025-06-05 13:42:01.694,13:42:01.694000,0,49,525,0,3,0
589696000,2025-06-05T13:42:01.696,0,42,545,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,244.0,589696000,2025-06-05 13:42:01.696,13:42:01.696000,0,42,545,0,3,0
589698000,2025-06-05T13:42:01.698,0,22,545,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,246.0,589698000,2025-06-05 13:42:01.698,13:42:01.698000,0,22,545,0,3,0
589700000,2025-06-05T13:42:01.700,0,48,545,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,248.0,589700000,2025-06-05 13:42:01.700,13:42:01.700000,0,48,545,0,3,0
589702000,2025-06-05T13:42:01.702,0,42,561,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,250.0,589702000,2025-06-05 13:42:01.702,13:42:01.702000,0,42,561,0,3,0
589704000,2025-06-05T13:42:01.704,0,30,547,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,252.0,589704000,2025-06-05 13:42:01.704,13:42:01.704000,0,30,547,0,3,0
589706000,2025-06-05T13:42:01.706,0,43,587,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,254.0,589706000,2025-06-05 13:42:01.706,13:42:01.706000,0,43,587,0,3,0
589708000,2025-06-05T13:42:01.708,0,53,587,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,256.0,589708000,2025-06-05 13:42:01.708,13:42:01.708000,0,53,587,0,3,0
589710000,2025-06-05T13:42:01.710,0,34,574,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,258.0,589710000,2025-06-05 13:42:01.710,13:42:01.710000,0,34,574,0,3,0
589712000,2025-06-05T13:42:01.712,0,36,543,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,260.0,589712000,2025-06-05 13:42:01.712,13:42:01.712000,0,36,543,0,3,0
589714000,2025-06-05T13:42:01.714,0,38,520,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,262.0,589714000,2025-06-05 13:42:01.714,13:42:01.714000,0,38,520,0,3,0
589716000,2025-06-05T13:42:01.716,0,25,565,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,264.0,589716000,2025-06-05 13:42:01.716,13:42:01.716000,0,25,565,0,3,0
589718000,2025-06-05T13:42:01.718,0,34,559,0,0,1,0,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,266.0,589718000,2025-06-05 13:42:01.718,13:42:01.718000,0,34,559,0,3,0
589720000,2025-06-05T13:42:01.720,0,0,700,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,268.0,589720000,2025-06-05 13:42:01.720,13:42:01.720000,0,0,700,0,3,0
589722000,2025-06-05T13:42:01.722,0,0,774,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,270.0,589722000,2025-06-05 13:42:01.722,13:42:01.722000,0,0,774,0,3,0
589724000,2025-06-05T13:42:01.724,0,0,913,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,272.0,589724000,2025-06-05 13:42:01.724,13:42:01.724000,0,0,913,0,3,0
589726000,2025-06-05T13:42:01.726,0,0,758,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,274.0,589726000,2025-06-05 13:42:01.726,13:42:01.726000,0,0,758,0,3,0
589728000,2025-06-05T13:42:01.728,0,0,699,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,276.0,589728000,2025-06-05 13:42:01.728,13:42:01.728000,0,0,699,0,3,0
589730000,2025-06-05T13:42:01.730,0,0,833,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,278.0,589730000,2025-06-05 13:42:01.730,13:42:01.730000,0,0,833,0,3,0
589732000,2025-06-05T13:42:01.732,0,0,841,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,280.0,589732000,2025-06-05 13:42:01.732,13:42:01.732000,0,0,841,0,3,0
589734000,2025-06-05T13:42:01.734,0,0,853,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,282.0,589734000,2025-06-05 13:42:01.734,13:42:01.734000,0,0,853,0,3,0
589736000,2025-06-05T13:42:01.736,0,0,844,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,284.0,589736000,2025-06-05 13:42:01.736,13:42:01.736000,0,0,844,0,3,0
589738000,2025-06-05T13:42:01.738,0,0,608,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,286.0,589738000,2025-06-05 13:42:01.738,13:42:01.738000,0,0,608,0,3,0
589740000,2025-06-05T13:42:01.740,0,0,853,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,288.0,589740000,2025-06-05 13:42:01.740,13:42:01.740000,0,0,853,0,3,0
589742000,2025-06-05T13:42:01.742,0,0,834,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,290.0,589742000,2025-06-05 13:42:01.742,13:42:01.742000,0,0,834,0,3,0
589744000,2025-06-05T13:42:01.744,0,0,607,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,292.0,589744000,2025-06-05 13:42:01.744,13:42:01.744000,0,0,607,0,3,0
589746000,2025-06-05T13:42:01.746,0,0,856,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,294.0,589746000,2025-06-05 13:42:01.746,13:42:01.746000,0,0,856,0,3,0
589748000,2025-06-05T13:42:01.748,0,0,859,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,296.0,589748000,2025-06-05 13:42:01.748,13:42:01.748000,0,0,859,0,3,0
589750000,2025-06-05T13:42:01.750,0,0,725,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,298.0,589750000,2025-06-05 13:42:01.750,13:42:01.750000,0,0,725,0,3,0
589752000,2025-06-05T13:42:01.752,0,0,863,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,300.0,589752000,2025-06-05 13:42:01.752,13:42:01.752000,0,0,863,0,3,0
589754000,2025-06-05T13:42:01.754,0,0,735,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,302.0,589754000,2025-06-05 13:42:01.754,13:42:01.754000,0,0,735,0,3,0
589756000,2025-06-05T13:42:01.756,0,0,853,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,304.0,589756000,2025-06-05 13:42:01.756,13:42:01.756000,0,0,853,0,3,0
589758000,2025-06-05T13:42:01.758,0,0,764,0,0,0,1,0,0,0,3,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,306.0,589758000,2025-06-05 13:42:01.758,13:42:01.758000,0,0,764,0,3,0
