timestamp,actualtime(ms),compr1data,compr2data,ejectdata,precompdata,compr1punchno,compr2punchno,ejectpunchno,precomppunchno,punch1-sticking,punch2-sticking,punch3-sticking,punch4-sticking,punch5-sticking,punch6-sticking,punch7-sticking,punch8-sticking,pressname,punchtype,headflatradius,rimradius,numberofstations,numberofsides,maxtabletrate,layers,maincomprollerradius1,maincomprollerradius2,maincomprollerradius3,turretpitchcircleradius,precomprollerradius,anglebetweenpreandmain,anglebetweenmainandeject,ejectionangle,turretspeed,feedertype,feederspeed,materialsinformation,relative_time,absolute_time,datetime,time_str,compression_force_1,compression_force_2,ejection_force,pre_compression_force,sticking,normal
896000,2025-06-05T13:32:12.896,0,0,909,0,0,0,5,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392336.0,896000,2025-06-05 13:32:12.896,13:32:12.896000,0,0,909,0,0,1
898000,2025-06-05T13:32:12.898,0,0,659,0,0,0,5,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392334.0,898000,2025-06-05 13:32:12.898,13:32:12.898000,0,0,659,0,0,1
900000,2025-06-05T13:32:12.900,0,0,588,214,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392332.0,900000,2025-06-05 13:32:12.900,13:32:12.900000,0,0,588,214,0,1
902000,2025-06-05T13:32:12.902,0,0,558,215,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392330.0,902000,2025-06-05 13:32:12.902,13:32:12.902000,0,0,558,215,0,1
904000,2025-06-05T13:32:12.904,0,0,550,223,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392328.0,904000,2025-06-05 13:32:12.904,13:32:12.904000,0,0,550,223,0,1
906000,2025-06-05T13:32:12.906,0,0,580,238,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392326.0,906000,2025-06-05 13:32:12.906,13:32:12.906000,0,0,580,238,0,1
908000,2025-06-05T13:32:12.908,0,0,564,231,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392324.0,908000,2025-06-05 13:32:12.908,13:32:12.908000,0,0,564,231,0,1
910000,2025-06-05T13:32:12.910,0,0,559,242,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392322.0,910000,2025-06-05 13:32:12.910,13:32:12.910000,0,0,559,242,0,1
912000,2025-06-05T13:32:12.912,0,0,555,207,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392320.0,912000,2025-06-05 13:32:12.912,13:32:12.912000,0,0,555,207,0,1
914000,2025-06-05T13:32:12.914,0,0,508,209,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392318.0,914000,2025-06-05 13:32:12.914,13:32:12.914000,0,0,508,209,0,1
916000,2025-06-05T13:32:12.916,0,0,570,247,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392316.0,916000,2025-06-05 13:32:12.916,13:32:12.916000,0,0,570,247,0,1
918000,2025-06-05T13:32:12.918,0,0,564,236,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392314.0,918000,2025-06-05 13:32:12.918,13:32:12.918000,0,0,564,236,0,1
920000,2025-06-05T13:32:12.920,0,0,509,227,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392312.0,920000,2025-06-05 13:32:12.920,13:32:12.920000,0,0,509,227,0,1
922000,2025-06-05T13:32:12.922,0,0,565,246,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392310.0,922000,2025-06-05 13:32:12.922,13:32:12.922000,0,0,565,246,0,1
924000,2025-06-05T13:32:12.924,0,0,512,210,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392308.0,924000,2025-06-05 13:32:12.924,13:32:12.924000,0,0,512,210,0,1
926000,2025-06-05T13:32:12.926,0,0,578,218,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392306.0,926000,2025-06-05 13:32:12.926,13:32:12.926000,0,0,578,218,0,1
928000,2025-06-05T13:32:12.928,0,0,512,240,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392304.0,928000,2025-06-05 13:32:12.928,13:32:12.928000,0,0,512,240,0,1
930000,2025-06-05T13:32:12.930,0,0,553,239,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392302.0,930000,2025-06-05 13:32:12.930,13:32:12.930000,0,0,553,239,0,1
932000,2025-06-05T13:32:12.932,0,0,593,210,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392300.0,932000,2025-06-05 13:32:12.932,13:32:12.932000,0,0,593,210,0,1
934000,2025-06-05T13:32:12.934,0,0,539,205,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392298.0,934000,2025-06-05 13:32:12.934,13:32:12.934000,0,0,539,205,0,1
936000,2025-06-05T13:32:12.936,0,0,565,244,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392296.0,936000,2025-06-05 13:32:12.936,13:32:12.936000,0,0,565,244,0,1
938000,2025-06-05T13:32:12.938,0,0,539,216,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392294.0,938000,2025-06-05 13:32:12.938,13:32:12.938000,0,0,539,216,0,1
940000,2025-06-05T13:32:12.940,0,0,567,230,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392292.0,940000,2025-06-05 13:32:12.940,13:32:12.940000,0,0,567,230,0,1
942000,2025-06-05T13:32:12.942,0,0,543,202,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392290.0,942000,2025-06-05 13:32:12.942,13:32:12.942000,0,0,543,202,0,1
944000,2025-06-05T13:32:12.944,0,0,561,210,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392288.0,944000,2025-06-05 13:32:12.944,13:32:12.944000,0,0,561,210,0,1
946000,2025-06-05T13:32:12.946,0,0,535,223,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392286.0,946000,2025-06-05 13:32:12.946,13:32:12.946000,0,0,535,223,0,1
948000,2025-06-05T13:32:12.948,0,0,595,241,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392284.0,948000,2025-06-05 13:32:12.948,13:32:12.948000,0,0,595,241,0,1
950000,2025-06-05T13:32:12.950,0,0,577,237,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392282.0,950000,2025-06-05 13:32:12.950,13:32:12.950000,0,0,577,237,0,1
952000,2025-06-05T13:32:12.952,0,0,571,224,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392280.0,952000,2025-06-05 13:32:12.952,13:32:12.952000,0,0,571,224,0,1
954000,2025-06-05T13:32:12.954,0,0,561,207,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392278.0,954000,2025-06-05 13:32:12.954,13:32:12.954000,0,0,561,207,0,1
956000,2025-06-05T13:32:12.956,0,0,545,225,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392276.0,956000,2025-06-05 13:32:12.956,13:32:12.956000,0,0,545,225,0,1
958000,2025-06-05T13:32:12.958,0,0,568,203,0,0,0,7,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392274.0,958000,2025-06-05 13:32:12.958,13:32:12.958000,0,0,568,203,0,1
960000,2025-06-05T13:32:12.960,94,0,507,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392272.0,960000,2025-06-05 13:32:12.960,13:32:12.960000,94,0,507,0,0,1
962000,2025-06-05T13:32:12.962,101,0,534,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392270.0,962000,2025-06-05 13:32:12.962,13:32:12.962000,101,0,534,0,0,1
964000,2025-06-05T13:32:12.964,112,0,548,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392268.0,964000,2025-06-05 13:32:12.964,13:32:12.964000,112,0,548,0,0,1
966000,2025-06-05T13:32:12.966,90,0,540,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392266.0,966000,2025-06-05 13:32:12.966,13:32:12.966000,90,0,540,0,0,1
968000,2025-06-05T13:32:12.968,118,0,533,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392264.0,968000,2025-06-05 13:32:12.968,13:32:12.968000,118,0,533,0,0,1
970000,2025-06-05T13:32:12.970,128,0,532,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392262.0,970000,2025-06-05 13:32:12.970,13:32:12.970000,128,0,532,0,0,1
972000,2025-06-05T13:32:12.972,115,0,525,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392260.0,972000,2025-06-05 13:32:12.972,13:32:12.972000,115,0,525,0,0,1
974000,2025-06-05T13:32:12.974,116,0,518,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392258.0,974000,2025-06-05 13:32:12.974,13:32:12.974000,116,0,518,0,0,1
976000,2025-06-05T13:32:12.976,104,0,525,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392256.0,976000,2025-06-05 13:32:12.976,13:32:12.976000,104,0,525,0,0,1
978000,2025-06-05T13:32:12.978,104,0,561,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392254.0,978000,2025-06-05 13:32:12.978,13:32:12.978000,104,0,561,0,0,1
980000,2025-06-05T13:32:12.980,102,0,583,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392252.0,980000,2025-06-05 13:32:12.980,13:32:12.980000,102,0,583,0,0,1
982000,2025-06-05T13:32:12.982,107,0,591,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392250.0,982000,2025-06-05 13:32:12.982,13:32:12.982000,107,0,591,0,0,1
984000,2025-06-05T13:32:12.984,107,0,592,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392248.0,984000,2025-06-05 13:32:12.984,13:32:12.984000,107,0,592,0,0,1
986000,2025-06-05T13:32:12.986,93,0,586,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392246.0,986000,2025-06-05 13:32:12.986,13:32:12.986000,93,0,586,0,0,1
988000,2025-06-05T13:32:12.988,96,0,593,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392244.0,988000,2025-06-05 13:32:12.988,13:32:12.988000,96,0,593,0,0,1
990000,2025-06-05T13:32:12.990,102,0,597,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392242.0,990000,2025-06-05 13:32:12.990,13:32:12.990000,102,0,597,0,0,1
992000,2025-06-05T13:32:12.992,105,0,536,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392240.0,992000,2025-06-05 13:32:12.992,13:32:12.992000,105,0,536,0,0,1
994000,2025-06-05T13:32:12.994,88,0,570,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392238.0,994000,2025-06-05 13:32:12.994,13:32:12.994000,88,0,570,0,0,1
996000,2025-06-05T13:32:12.996,75,0,521,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392236.0,996000,2025-06-05 13:32:12.996,13:32:12.996000,75,0,521,0,0,1
998000,2025-06-05T13:32:12.998,109,0,562,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392234.0,998000,2025-06-05 13:32:12.998,13:32:12.998000,109,0,562,0,0,1
1000000,2025-06-05T13:32:13.000,118,0,550,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392232.0,1000000,2025-06-05 13:32:13.000,13:32:13.000000,118,0,550,0,0,1
1002000,2025-06-05T13:32:13.002,102,0,536,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392230.0,1002000,2025-06-05 13:32:13.002,13:32:13.002000,102,0,536,0,0,1
1004000,2025-06-05T13:32:13.004,109,0,555,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392228.0,1004000,2025-06-05 13:32:13.004,13:32:13.004000,109,0,555,0,0,1
1006000,2025-06-05T13:32:13.006,101,0,560,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392226.0,1006000,2025-06-05 13:32:13.006,13:32:13.006000,101,0,560,0,0,1
1008000,2025-06-05T13:32:13.008,109,0,571,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392224.0,1008000,2025-06-05 13:32:13.008,13:32:13.008000,109,0,571,0,0,1
1010000,2025-06-05T13:32:13.010,87,0,597,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392222.0,1010000,2025-06-05 13:32:13.010,13:32:13.010000,87,0,597,0,0,1
1012000,2025-06-05T13:32:13.012,97,0,581,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392220.0,1012000,2025-06-05 13:32:13.012,13:32:13.012000,97,0,581,0,0,1
1014000,2025-06-05T13:32:13.014,104,0,551,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392218.0,1014000,2025-06-05 13:32:13.014,13:32:13.014000,104,0,551,0,0,1
1016000,2025-06-05T13:32:13.016,109,0,529,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392216.0,1016000,2025-06-05 13:32:13.016,13:32:13.016000,109,0,529,0,0,1
1018000,2025-06-05T13:32:13.018,110,0,596,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392214.0,1018000,2025-06-05 13:32:13.018,13:32:13.018000,110,0,596,0,0,1
1020000,2025-06-05T13:32:13.020,98,0,595,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392212.0,1020000,2025-06-05 13:32:13.020,13:32:13.020000,98,0,595,0,0,1
1022000,2025-06-05T13:32:13.022,110,0,539,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392210.0,1022000,2025-06-05 13:32:13.022,13:32:13.022000,110,0,539,0,0,1
1024000,2025-06-05T13:32:13.024,100,0,526,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392208.0,1024000,2025-06-05 13:32:13.024,13:32:13.024000,100,0,526,0,0,1
1026000,2025-06-05T13:32:13.026,105,0,526,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392206.0,1026000,2025-06-05 13:32:13.026,13:32:13.026000,105,0,526,0,0,1
1028000,2025-06-05T13:32:13.028,108,0,562,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392204.0,1028000,2025-06-05 13:32:13.028,13:32:13.028000,108,0,562,0,0,1
1030000,2025-06-05T13:32:13.030,117,0,516,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392202.0,1030000,2025-06-05 13:32:13.030,13:32:13.030000,117,0,516,0,0,1
1032000,2025-06-05T13:32:13.032,105,0,546,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392200.0,1032000,2025-06-05 13:32:13.032,13:32:13.032000,105,0,546,0,0,1
1034000,2025-06-05T13:32:13.034,104,0,576,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392198.0,1034000,2025-06-05 13:32:13.034,13:32:13.034000,104,0,576,0,0,1
1036000,2025-06-05T13:32:13.036,113,0,508,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392196.0,1036000,2025-06-05 13:32:13.036,13:32:13.036000,113,0,508,0,0,1
1038000,2025-06-05T13:32:13.038,113,0,521,0,7,0,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392194.0,1038000,2025-06-05 13:32:13.038,13:32:13.038000,113,0,521,0,0,1
1040000,2025-06-05T13:32:13.040,0,42,591,0,0,7,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392192.0,1040000,2025-06-05 13:32:13.040,13:32:13.040000,0,42,591,0,0,1
1042000,2025-06-05T13:32:13.042,0,24,549,0,0,7,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392190.0,1042000,2025-06-05 13:32:13.042,13:32:13.042000,0,24,549,0,0,1
1044000,2025-06-05T13:32:13.044,0,48,577,0,0,7,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392188.0,1044000,2025-06-05 13:32:13.044,13:32:13.044000,0,48,577,0,0,1
1046000,2025-06-05T13:32:13.046,0,36,527,0,0,7,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392186.0,1046000,2025-06-05 13:32:13.046,13:32:13.046000,0,36,527,0,0,1
1048000,2025-06-05T13:32:13.048,0,31,572,0,0,7,0,0,0,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%,-1392184.0,1048000,2025-06-05 13:32:13.048,13:32:13.048000,0,31,572,0,0,1
