timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
375752000,2025-06-05T13:38:27.752,0,55,589,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375754000,2025-06-05T13:38:27.754,0,36,586,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375756000,2025-06-05T13:38:27.756,0,44,551,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375758000,2025-06-05T13:38:27.758,0,15,546,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375760000,2025-06-05T13:38:27.760,0,44,551,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375762000,2025-06-05T13:38:27.762,0,37,561,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375764000,2025-06-05T13:38:27.764,0,28,541,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375766000,2025-06-05T13:38:27.766,0,27,533,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375768000,2025-06-05T13:38:27.768,0,35,586,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375770000,2025-06-05T13:38:27.770,0,34,539,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375772000,2025-06-05T13:38:27.772,0,16,524,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375774000,2025-06-05T13:38:27.774,0,41,579,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375776000,2025-06-05T13:38:27.776,0,38,582,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375778000,2025-06-05T13:38:27.778,0,26,594,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375780000,2025-06-05T13:38:27.780,0,41,590,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375782000,2025-06-05T13:38:27.782,0,59,581,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375784000,2025-06-05T13:38:27.784,0,55,510,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375786000,2025-06-05T13:38:27.786,0,48,584,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375788000,2025-06-05T13:38:27.788,0,62,527,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375790000,2025-06-05T13:38:27.790,0,53,555,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375792000,2025-06-05T13:38:27.792,0,34,525,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375794000,2025-06-05T13:38:27.794,0,46,578,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375796000,2025-06-05T13:38:27.796,0,64,587,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375798000,2025-06-05T13:38:27.798,0,56,524,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375800000,2025-06-05T13:38:27.800,0,17,534,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375802000,2025-06-05T13:38:27.802,0,33,583,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375804000,2025-06-05T13:38:27.804,0,47,573,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375806000,2025-06-05T13:38:27.806,0,30,514,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375808000,2025-06-05T13:38:27.808,0,52,547,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375810000,2025-06-05T13:38:27.810,0,42,548,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375812000,2025-06-05T13:38:27.812,0,49,514,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375814000,2025-06-05T13:38:27.814,0,46,587,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375816000,2025-06-05T13:38:27.816,0,58,580,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375818000,2025-06-05T13:38:27.818,0,74,569,0,0,4,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375820000,2025-06-05T13:38:27.820,0,0,882,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375822000,2025-06-05T13:38:27.822,0,0,814,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375824000,2025-06-05T13:38:27.824,0,0,733,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375826000,2025-06-05T13:38:27.826,0,0,740,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375828000,2025-06-05T13:38:27.828,0,0,653,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375830000,2025-06-05T13:38:27.830,0,0,768,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375832000,2025-06-05T13:38:27.832,0,0,880,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375834000,2025-06-05T13:38:27.834,0,0,834,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375836000,2025-06-05T13:38:27.836,0,0,911,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375838000,2025-06-05T13:38:27.838,0,0,838,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375840000,2025-06-05T13:38:27.840,0,0,771,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375842000,2025-06-05T13:38:27.842,0,0,634,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375844000,2025-06-05T13:38:27.844,0,0,755,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375846000,2025-06-05T13:38:27.846,0,0,855,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375848000,2025-06-05T13:38:27.848,0,0,829,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375850000,2025-06-05T13:38:27.850,0,0,708,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375852000,2025-06-05T13:38:27.852,0,0,638,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375854000,2025-06-05T13:38:27.854,0,0,761,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375856000,2025-06-05T13:38:27.856,0,0,844,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375858000,2025-06-05T13:38:27.858,0,0,828,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375860000,2025-06-05T13:38:27.860,0,0,819,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375862000,2025-06-05T13:38:27.862,0,0,759,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375864000,2025-06-05T13:38:27.864,0,0,662,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375866000,2025-06-05T13:38:27.866,0,0,620,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375868000,2025-06-05T13:38:27.868,0,0,647,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375870000,2025-06-05T13:38:27.870,0,0,895,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375872000,2025-06-05T13:38:27.872,0,0,896,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375874000,2025-06-05T13:38:27.874,0,0,793,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375876000,2025-06-05T13:38:27.876,0,0,871,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375878000,2025-06-05T13:38:27.878,0,0,879,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375880000,2025-06-05T13:38:27.880,0,0,851,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375882000,2025-06-05T13:38:27.882,0,0,789,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375884000,2025-06-05T13:38:27.884,0,0,656,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375886000,2025-06-05T13:38:27.886,0,0,797,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375888000,2025-06-05T13:38:27.888,0,0,638,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375890000,2025-06-05T13:38:27.890,0,0,699,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375892000,2025-06-05T13:38:27.892,0,0,659,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375894000,2025-06-05T13:38:27.894,0,0,679,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375896000,2025-06-05T13:38:27.896,0,0,838,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375898000,2025-06-05T13:38:27.898,0,0,888,0,0,0,4,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375900000,2025-06-05T13:38:27.900,0,0,530,244,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375902000,2025-06-05T13:38:27.902,0,0,588,211,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375904000,2025-06-05T13:38:27.904,0,0,584,224,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375906000,2025-06-05T13:38:27.906,0,0,564,203,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375908000,2025-06-05T13:38:27.908,0,0,566,237,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375910000,2025-06-05T13:38:27.910,0,0,548,201,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375912000,2025-06-05T13:38:27.912,0,0,530,215,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375914000,2025-06-05T13:38:27.914,0,0,580,239,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375916000,2025-06-05T13:38:27.916,0,0,566,218,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375918000,2025-06-05T13:38:27.918,0,0,550,204,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375920000,2025-06-05T13:38:27.920,0,0,548,224,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375922000,2025-06-05T13:38:27.922,0,0,592,216,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375924000,2025-06-05T13:38:27.924,0,0,545,248,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375926000,2025-06-05T13:38:27.926,0,0,592,238,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375928000,2025-06-05T13:38:27.928,0,0,581,233,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375930000,2025-06-05T13:38:27.930,0,0,578,218,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375932000,2025-06-05T13:38:27.932,0,0,509,225,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375934000,2025-06-05T13:38:27.934,0,0,587,218,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375936000,2025-06-05T13:38:27.936,0,0,518,246,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375938000,2025-06-05T13:38:27.938,0,0,587,232,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375940000,2025-06-05T13:38:27.940,0,0,525,225,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375942000,2025-06-05T13:38:27.942,0,0,576,234,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375944000,2025-06-05T13:38:27.944,0,0,522,248,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375946000,2025-06-05T13:38:27.946,0,0,509,248,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375948000,2025-06-05T13:38:27.948,0,0,572,244,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375950000,2025-06-05T13:38:27.950,0,0,538,208,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375952000,2025-06-05T13:38:27.952,0,0,569,241,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375954000,2025-06-05T13:38:27.954,0,0,566,209,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375956000,2025-06-05T13:38:27.956,0,0,530,246,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
375958000,2025-06-05T13:38:27.958,0,0,584,203,0,0,0,7,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
