timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
37732000,2025-06-05T13:32:49.732,0,0,855,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37734000,2025-06-05T13:32:49.734,0,0,638,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37736000,2025-06-05T13:32:49.736,0,0,616,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37738000,2025-06-05T13:32:49.738,0,0,908,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37740000,2025-06-05T13:32:49.740,0,0,801,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37742000,2025-06-05T13:32:49.742,0,0,878,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37744000,2025-06-05T13:32:49.744,0,0,793,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37746000,2025-06-05T13:32:49.746,0,0,895,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37748000,2025-06-05T13:32:49.748,0,0,689,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37750000,2025-06-05T13:32:49.750,0,0,629,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37752000,2025-06-05T13:32:49.752,0,0,731,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37754000,2025-06-05T13:32:49.754,0,0,699,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37756000,2025-06-05T13:32:49.756,0,0,828,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37758000,2025-06-05T13:32:49.758,0,0,737,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37760000,2025-06-05T13:32:49.760,0,0,848,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37762000,2025-06-05T13:32:49.762,0,0,818,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37764000,2025-06-05T13:32:49.764,0,0,627,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37766000,2025-06-05T13:32:49.766,0,0,605,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37768000,2025-06-05T13:32:49.768,0,0,748,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37770000,2025-06-05T13:32:49.770,0,0,677,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37772000,2025-06-05T13:32:49.772,0,0,747,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37774000,2025-06-05T13:32:49.774,0,0,631,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37776000,2025-06-05T13:32:49.776,0,0,705,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37778000,2025-06-05T13:32:49.778,0,0,785,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37780000,2025-06-05T13:32:49.780,0,0,606,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37782000,2025-06-05T13:32:49.782,0,0,875,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37784000,2025-06-05T13:32:49.784,0,0,866,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37786000,2025-06-05T13:32:49.786,0,0,750,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37788000,2025-06-05T13:32:49.788,0,0,716,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37790000,2025-06-05T13:32:49.790,0,0,687,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37792000,2025-06-05T13:32:49.792,0,0,610,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37794000,2025-06-05T13:32:49.794,0,0,825,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37796000,2025-06-05T13:32:49.796,0,0,814,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37798000,2025-06-05T13:32:49.798,0,0,859,0,0,0,6,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37800000,2025-06-05T13:32:49.800,0,0,555,206,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37802000,2025-06-05T13:32:49.802,0,0,573,240,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37804000,2025-06-05T13:32:49.804,0,0,587,215,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37806000,2025-06-05T13:32:49.806,0,0,558,218,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37808000,2025-06-05T13:32:49.808,0,0,548,225,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37810000,2025-06-05T13:32:49.810,0,0,541,211,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37812000,2025-06-05T13:32:49.812,0,0,567,233,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37814000,2025-06-05T13:32:49.814,0,0,551,217,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37816000,2025-06-05T13:32:49.816,0,0,532,244,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37818000,2025-06-05T13:32:49.818,0,0,544,244,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37820000,2025-06-05T13:32:49.820,0,0,575,215,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37822000,2025-06-05T13:32:49.822,0,0,525,201,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37824000,2025-06-05T13:32:49.824,0,0,518,243,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37826000,2025-06-05T13:32:49.826,0,0,594,245,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37828000,2025-06-05T13:32:49.828,0,0,573,243,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37830000,2025-06-05T13:32:49.830,0,0,563,224,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37832000,2025-06-05T13:32:49.832,0,0,594,239,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37834000,2025-06-05T13:32:49.834,0,0,562,211,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37836000,2025-06-05T13:32:49.836,0,0,552,200,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37838000,2025-06-05T13:32:49.838,0,0,545,224,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37840000,2025-06-05T13:32:49.840,0,0,537,244,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37842000,2025-06-05T13:32:49.842,0,0,584,211,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37844000,2025-06-05T13:32:49.844,0,0,518,208,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37846000,2025-06-05T13:32:49.846,0,0,514,219,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37848000,2025-06-05T13:32:49.848,0,0,543,228,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37850000,2025-06-05T13:32:49.850,0,0,533,220,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37852000,2025-06-05T13:32:49.852,0,0,534,218,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37854000,2025-06-05T13:32:49.854,0,0,521,226,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37856000,2025-06-05T13:32:49.856,0,0,577,244,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37858000,2025-06-05T13:32:49.858,0,0,551,216,0,0,0,7,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37860000,2025-06-05T13:32:49.860,103,0,593,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37862000,2025-06-05T13:32:49.862,109,0,591,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37864000,2025-06-05T13:32:49.864,88,0,534,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37866000,2025-06-05T13:32:49.866,100,0,592,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37868000,2025-06-05T13:32:49.868,100,0,569,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37870000,2025-06-05T13:32:49.870,120,0,568,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37872000,2025-06-05T13:32:49.872,88,0,584,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37874000,2025-06-05T13:32:49.874,90,0,524,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37876000,2025-06-05T13:32:49.876,100,0,530,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37878000,2025-06-05T13:32:49.878,108,0,527,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37880000,2025-06-05T13:32:49.880,115,0,570,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37882000,2025-06-05T13:32:49.882,106,0,550,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37884000,2025-06-05T13:32:49.884,110,0,519,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37886000,2025-06-05T13:32:49.886,126,0,528,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37888000,2025-06-05T13:32:49.888,104,0,518,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37890000,2025-06-05T13:32:49.890,108,0,594,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37892000,2025-06-05T13:32:49.892,116,0,576,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37894000,2025-06-05T13:32:49.894,95,0,556,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37896000,2025-06-05T13:32:49.896,110,0,534,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37898000,2025-06-05T13:32:49.898,125,0,532,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37900000,2025-06-05T13:32:49.900,113,0,527,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37902000,2025-06-05T13:32:49.902,116,0,590,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37904000,2025-06-05T13:32:49.904,138,0,580,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37906000,2025-06-05T13:32:49.906,92,0,525,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37908000,2025-06-05T13:32:49.908,97,0,513,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37910000,2025-06-05T13:32:49.910,109,0,551,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37912000,2025-06-05T13:32:49.912,89,0,595,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37914000,2025-06-05T13:32:49.914,96,0,590,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37916000,2025-06-05T13:32:49.916,114,0,516,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37918000,2025-06-05T13:32:49.918,118,0,528,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37920000,2025-06-05T13:32:49.920,93,0,582,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37922000,2025-06-05T13:32:49.922,98,0,518,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37924000,2025-06-05T13:32:49.924,79,0,536,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37926000,2025-06-05T13:32:49.926,97,0,589,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37928000,2025-06-05T13:32:49.928,94,0,545,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37930000,2025-06-05T13:32:49.930,116,0,533,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37932000,2025-06-05T13:32:49.932,103,0,534,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37934000,2025-06-05T13:32:49.934,73,0,577,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37936000,2025-06-05T13:32:49.936,105,0,529,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
37938000,2025-06-05T13:32:49.938,88,0,527,0,7,0,0,0,0,0,0,0,0,0,0,1,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
