timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
55652000,2025-06-05T13:33:07.652,0,53,574,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55654000,2025-06-05T13:33:07.654,0,37,567,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55656000,2025-06-05T13:33:07.656,0,45,598,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55658000,2025-06-05T13:33:07.658,0,33,586,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55660000,2025-06-05T13:33:07.660,0,37,557,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55662000,2025-06-05T13:33:07.662,0,40,567,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55664000,2025-06-05T13:33:07.664,0,57,598,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55666000,2025-06-05T13:33:07.666,0,38,595,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55668000,2025-06-05T13:33:07.668,0,25,564,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55670000,2025-06-05T13:33:07.670,0,31,547,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55672000,2025-06-05T13:33:07.672,0,25,514,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55674000,2025-06-05T13:33:07.674,0,31,585,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55676000,2025-06-05T13:33:07.676,0,25,562,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55678000,2025-06-05T13:33:07.678,0,47,555,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55680000,2025-06-05T13:33:07.680,0,35,551,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55682000,2025-06-05T13:33:07.682,0,33,573,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55684000,2025-06-05T13:33:07.684,0,30,554,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55686000,2025-06-05T13:33:07.686,0,46,545,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55688000,2025-06-05T13:33:07.688,0,49,589,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55690000,2025-06-05T13:33:07.690,0,50,583,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55692000,2025-06-05T13:33:07.692,0,39,521,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55694000,2025-06-05T13:33:07.694,0,42,589,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55696000,2025-06-05T13:33:07.696,0,32,585,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55698000,2025-06-05T13:33:07.698,0,55,511,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55700000,2025-06-05T13:33:07.700,0,28,541,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55702000,2025-06-05T13:33:07.702,0,32,524,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55704000,2025-06-05T13:33:07.704,0,40,516,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55706000,2025-06-05T13:33:07.706,0,27,532,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55708000,2025-06-05T13:33:07.708,0,34,514,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55710000,2025-06-05T13:33:07.710,0,56,543,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55712000,2025-06-05T13:33:07.712,0,44,517,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55714000,2025-06-05T13:33:07.714,0,36,551,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55716000,2025-06-05T13:33:07.716,0,28,530,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55718000,2025-06-05T13:33:07.718,0,39,574,0,0,7,0,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55720000,2025-06-05T13:33:07.720,0,0,757,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55722000,2025-06-05T13:33:07.722,0,0,720,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55724000,2025-06-05T13:33:07.724,0,0,651,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55726000,2025-06-05T13:33:07.726,0,0,850,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55728000,2025-06-05T13:33:07.728,0,0,850,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55730000,2025-06-05T13:33:07.730,0,0,655,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55732000,2025-06-05T13:33:07.732,0,0,749,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55734000,2025-06-05T13:33:07.734,0,0,714,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55736000,2025-06-05T13:33:07.736,0,0,730,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55738000,2025-06-05T13:33:07.738,0,0,608,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55740000,2025-06-05T13:33:07.740,0,0,805,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55742000,2025-06-05T13:33:07.742,0,0,707,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55744000,2025-06-05T13:33:07.744,0,0,667,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55746000,2025-06-05T13:33:07.746,0,0,789,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55748000,2025-06-05T13:33:07.748,0,0,867,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55750000,2025-06-05T13:33:07.750,0,0,774,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55752000,2025-06-05T13:33:07.752,0,0,652,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55754000,2025-06-05T13:33:07.754,0,0,777,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55756000,2025-06-05T13:33:07.756,0,0,873,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55758000,2025-06-05T13:33:07.758,0,0,614,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55760000,2025-06-05T13:33:07.760,0,0,620,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55762000,2025-06-05T13:33:07.762,0,0,649,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55764000,2025-06-05T13:33:07.764,0,0,732,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55766000,2025-06-05T13:33:07.766,0,0,660,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55768000,2025-06-05T13:33:07.768,0,0,610,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55770000,2025-06-05T13:33:07.770,0,0,828,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55772000,2025-06-05T13:33:07.772,0,0,880,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55774000,2025-06-05T13:33:07.774,0,0,851,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55776000,2025-06-05T13:33:07.776,0,0,727,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55778000,2025-06-05T13:33:07.778,0,0,687,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55780000,2025-06-05T13:33:07.780,0,0,804,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55782000,2025-06-05T13:33:07.782,0,0,623,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55784000,2025-06-05T13:33:07.784,0,0,900,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55786000,2025-06-05T13:33:07.786,0,0,820,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55788000,2025-06-05T13:33:07.788,0,0,765,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55790000,2025-06-05T13:33:07.790,0,0,674,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55792000,2025-06-05T13:33:07.792,0,0,837,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55794000,2025-06-05T13:33:07.794,0,0,851,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55796000,2025-06-05T13:33:07.796,0,0,742,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55798000,2025-06-05T13:33:07.798,0,0,778,0,0,0,7,0,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55800000,2025-06-05T13:33:07.800,0,0,586,249,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55802000,2025-06-05T13:33:07.802,0,0,524,233,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55804000,2025-06-05T13:33:07.804,0,0,541,227,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55806000,2025-06-05T13:33:07.806,0,0,527,237,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55808000,2025-06-05T13:33:07.808,0,0,581,220,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55810000,2025-06-05T13:33:07.810,0,0,540,215,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55812000,2025-06-05T13:33:07.812,0,0,567,235,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55814000,2025-06-05T13:33:07.814,0,0,533,239,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55816000,2025-06-05T13:33:07.816,0,0,556,235,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55818000,2025-06-05T13:33:07.818,0,0,590,221,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55820000,2025-06-05T13:33:07.820,0,0,559,216,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55822000,2025-06-05T13:33:07.822,0,0,522,234,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55824000,2025-06-05T13:33:07.824,0,0,575,230,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55826000,2025-06-05T13:33:07.826,0,0,521,227,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55828000,2025-06-05T13:33:07.828,0,0,589,233,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55830000,2025-06-05T13:33:07.830,0,0,587,211,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55832000,2025-06-05T13:33:07.832,0,0,577,212,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55834000,2025-06-05T13:33:07.834,0,0,564,236,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55836000,2025-06-05T13:33:07.836,0,0,549,217,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55838000,2025-06-05T13:33:07.838,0,0,553,246,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55840000,2025-06-05T13:33:07.840,0,0,550,227,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55842000,2025-06-05T13:33:07.842,0,0,528,237,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55844000,2025-06-05T13:33:07.844,0,0,567,236,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55846000,2025-06-05T13:33:07.846,0,0,517,204,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55848000,2025-06-05T13:33:07.848,0,0,543,208,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55850000,2025-06-05T13:33:07.850,0,0,566,201,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55852000,2025-06-05T13:33:07.852,0,0,560,217,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55854000,2025-06-05T13:33:07.854,0,0,535,214,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55856000,2025-06-05T13:33:07.856,0,0,566,224,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
55858000,2025-06-05T13:33:07.858,0,0,590,201,0,0,0,1,0,0,0,0,0,0,0,2,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
