timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
102650000,2025-06-05T13:33:54.650,0,0,547,231,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102652000,2025-06-05T13:33:54.652,0,0,524,214,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102654000,2025-06-05T13:33:54.654,0,0,582,229,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102656000,2025-06-05T13:33:54.656,0,0,540,231,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102658000,2025-06-05T13:33:54.658,0,0,537,225,0,0,0,1,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102660000,2025-06-05T13:33:54.660,103,0,519,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102662000,2025-06-05T13:33:54.662,95,0,545,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102664000,2025-06-05T13:33:54.664,100,0,544,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102666000,2025-06-05T13:33:54.666,82,0,588,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102668000,2025-06-05T13:33:54.668,104,0,565,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102670000,2025-06-05T13:33:54.670,126,0,563,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102672000,2025-06-05T13:33:54.672,97,0,578,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102674000,2025-06-05T13:33:54.674,97,0,588,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102676000,2025-06-05T13:33:54.676,108,0,523,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102678000,2025-06-05T13:33:54.678,93,0,521,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102680000,2025-06-05T13:33:54.680,122,0,585,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102682000,2025-06-05T13:33:54.682,123,0,561,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102684000,2025-06-05T13:33:54.684,119,0,541,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102686000,2025-06-05T13:33:54.686,80,0,573,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102688000,2025-06-05T13:33:54.688,106,0,518,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102690000,2025-06-05T13:33:54.690,99,0,597,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102692000,2025-06-05T13:33:54.692,108,0,592,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102694000,2025-06-05T13:33:54.694,101,0,525,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102696000,2025-06-05T13:33:54.696,104,0,522,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102698000,2025-06-05T13:33:54.698,95,0,508,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102700000,2025-06-05T13:33:54.700,111,0,587,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102702000,2025-06-05T13:33:54.702,107,0,549,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102704000,2025-06-05T13:33:54.704,106,0,590,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102706000,2025-06-05T13:33:54.706,104,0,523,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102708000,2025-06-05T13:33:54.708,105,0,585,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102710000,2025-06-05T13:33:54.710,110,0,592,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102712000,2025-06-05T13:33:54.712,96,0,591,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102714000,2025-06-05T13:33:54.714,93,0,518,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102716000,2025-06-05T13:33:54.716,105,0,533,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102718000,2025-06-05T13:33:54.718,101,0,524,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102720000,2025-06-05T13:33:54.720,99,0,574,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102722000,2025-06-05T13:33:54.722,105,0,558,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102724000,2025-06-05T13:33:54.724,104,0,515,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102726000,2025-06-05T13:33:54.726,109,0,560,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102728000,2025-06-05T13:33:54.728,94,0,562,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102730000,2025-06-05T13:33:54.730,105,0,578,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102732000,2025-06-05T13:33:54.732,104,0,529,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102734000,2025-06-05T13:33:54.734,101,0,517,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102736000,2025-06-05T13:33:54.736,100,0,523,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102738000,2025-06-05T13:33:54.738,92,0,533,0,1,0,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102740000,2025-06-05T13:33:54.740,0,46,508,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102742000,2025-06-05T13:33:54.742,0,32,561,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102744000,2025-06-05T13:33:54.744,0,44,590,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102746000,2025-06-05T13:33:54.746,0,47,529,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102748000,2025-06-05T13:33:54.748,0,58,535,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102750000,2025-06-05T13:33:54.750,0,11,592,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102752000,2025-06-05T13:33:54.752,0,45,554,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102754000,2025-06-05T13:33:54.754,0,48,514,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102756000,2025-06-05T13:33:54.756,0,33,547,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102758000,2025-06-05T13:33:54.758,0,42,554,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102760000,2025-06-05T13:33:54.760,0,46,532,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102762000,2025-06-05T13:33:54.762,0,52,573,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102764000,2025-06-05T13:33:54.764,0,22,547,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102766000,2025-06-05T13:33:54.766,0,40,575,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102768000,2025-06-05T13:33:54.768,0,42,521,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102770000,2025-06-05T13:33:54.770,0,39,594,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102772000,2025-06-05T13:33:54.772,0,33,528,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102774000,2025-06-05T13:33:54.774,0,44,598,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102776000,2025-06-05T13:33:54.776,0,28,579,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102778000,2025-06-05T13:33:54.778,0,26,553,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102780000,2025-06-05T13:33:54.780,0,30,551,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102782000,2025-06-05T13:33:54.782,0,33,546,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102784000,2025-06-05T13:33:54.784,0,40,570,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102786000,2025-06-05T13:33:54.786,0,25,507,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102788000,2025-06-05T13:33:54.788,0,45,524,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102790000,2025-06-05T13:33:54.790,0,39,538,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102792000,2025-06-05T13:33:54.792,0,39,591,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102794000,2025-06-05T13:33:54.794,0,40,533,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102796000,2025-06-05T13:33:54.796,0,38,530,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102798000,2025-06-05T13:33:54.798,0,39,588,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102800000,2025-06-05T13:33:54.800,0,43,537,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102802000,2025-06-05T13:33:54.802,0,44,598,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102804000,2025-06-05T13:33:54.804,0,49,519,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102806000,2025-06-05T13:33:54.806,0,46,511,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102808000,2025-06-05T13:33:54.808,0,40,560,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102810000,2025-06-05T13:33:54.810,0,48,519,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102812000,2025-06-05T13:33:54.812,0,36,508,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102814000,2025-06-05T13:33:54.814,0,47,514,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102816000,2025-06-05T13:33:54.816,0,48,527,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102818000,2025-06-05T13:33:54.818,0,42,548,0,0,1,0,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102820000,2025-06-05T13:33:54.820,0,0,606,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102822000,2025-06-05T13:33:54.822,0,0,900,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102824000,2025-06-05T13:33:54.824,0,0,803,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102826000,2025-06-05T13:33:54.826,0,0,696,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102828000,2025-06-05T13:33:54.828,0,0,739,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102830000,2025-06-05T13:33:54.830,0,0,636,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102832000,2025-06-05T13:33:54.832,0,0,769,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102834000,2025-06-05T13:33:54.834,0,0,800,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102836000,2025-06-05T13:33:54.836,0,0,805,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102838000,2025-06-05T13:33:54.838,0,0,805,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102840000,2025-06-05T13:33:54.840,0,0,604,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102842000,2025-06-05T13:33:54.842,0,0,837,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102844000,2025-06-05T13:33:54.844,0,0,713,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102846000,2025-06-05T13:33:54.846,0,0,621,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102848000,2025-06-05T13:33:54.848,0,0,739,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102850000,2025-06-05T13:33:54.850,0,0,831,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102852000,2025-06-05T13:33:54.852,0,0,902,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102854000,2025-06-05T13:33:54.854,0,0,842,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
102856000,2025-06-05T13:33:54.856,0,0,897,0,0,0,1,0,0,0,0,0,0,0,0,3,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
