timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
395916000,2025-06-05T13:38:47.916,0,50,596,0,0,8,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395918000,2025-06-05T13:38:47.918,0,33,521,0,0,8,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395920000,2025-06-05T13:38:47.920,0,0,788,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395922000,2025-06-05T13:38:47.922,0,0,882,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395924000,2025-06-05T13:38:47.924,0,0,911,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395926000,2025-06-05T13:38:47.926,0,0,645,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395928000,2025-06-05T13:38:47.928,0,0,629,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395930000,2025-06-05T13:38:47.930,0,0,779,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395932000,2025-06-05T13:38:47.932,0,0,714,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395934000,2025-06-05T13:38:47.934,0,0,899,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395936000,2025-06-05T13:38:47.936,0,0,893,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395938000,2025-06-05T13:38:47.938,0,0,829,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395940000,2025-06-05T13:38:47.940,0,0,686,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395942000,2025-06-05T13:38:47.942,0,0,883,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395944000,2025-06-05T13:38:47.944,0,0,892,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395946000,2025-06-05T13:38:47.946,0,0,782,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395948000,2025-06-05T13:38:47.948,0,0,900,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395950000,2025-06-05T13:38:47.950,0,0,895,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395952000,2025-06-05T13:38:47.952,0,0,787,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395954000,2025-06-05T13:38:47.954,0,0,629,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395956000,2025-06-05T13:38:47.956,0,0,853,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395958000,2025-06-05T13:38:47.958,0,0,809,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395960000,2025-06-05T13:38:47.960,0,0,762,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395962000,2025-06-05T13:38:47.962,0,0,756,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395964000,2025-06-05T13:38:47.964,0,0,894,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395966000,2025-06-05T13:38:47.966,0,0,645,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395968000,2025-06-05T13:38:47.968,0,0,681,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395970000,2025-06-05T13:38:47.970,0,0,744,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395972000,2025-06-05T13:38:47.972,0,0,674,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395974000,2025-06-05T13:38:47.974,0,0,616,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395976000,2025-06-05T13:38:47.976,0,0,723,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395978000,2025-06-05T13:38:47.978,0,0,603,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395980000,2025-06-05T13:38:47.980,0,0,787,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395982000,2025-06-05T13:38:47.982,0,0,822,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395984000,2025-06-05T13:38:47.984,0,0,867,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395986000,2025-06-05T13:38:47.986,0,0,787,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395988000,2025-06-05T13:38:47.988,0,0,714,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395990000,2025-06-05T13:38:47.990,0,0,711,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395992000,2025-06-05T13:38:47.992,0,0,893,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395994000,2025-06-05T13:38:47.994,0,0,783,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395996000,2025-06-05T13:38:47.996,0,0,656,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
395998000,2025-06-05T13:38:47.998,0,0,606,0,0,0,8,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396000000,2025-06-05T13:38:48.000,0,0,525,206,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396002000,2025-06-05T13:38:48.002,0,0,580,203,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396004000,2025-06-05T13:38:48.004,0,0,598,239,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396006000,2025-06-05T13:38:48.006,0,0,588,248,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396008000,2025-06-05T13:38:48.008,0,0,576,216,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396010000,2025-06-05T13:38:48.010,0,0,552,248,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396012000,2025-06-05T13:38:48.012,0,0,570,231,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396014000,2025-06-05T13:38:48.014,0,0,514,215,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396016000,2025-06-05T13:38:48.016,0,0,517,225,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396018000,2025-06-05T13:38:48.018,0,0,568,230,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396020000,2025-06-05T13:38:48.020,0,0,562,238,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396022000,2025-06-05T13:38:48.022,0,0,510,227,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396024000,2025-06-05T13:38:48.024,0,0,524,234,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396026000,2025-06-05T13:38:48.026,0,0,558,248,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396028000,2025-06-05T13:38:48.028,0,0,572,248,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396030000,2025-06-05T13:38:48.030,0,0,561,202,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396032000,2025-06-05T13:38:48.032,0,0,551,221,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396034000,2025-06-05T13:38:48.034,0,0,591,215,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396036000,2025-06-05T13:38:48.036,0,0,578,243,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396038000,2025-06-05T13:38:48.038,0,0,562,248,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396040000,2025-06-05T13:38:48.040,0,0,545,230,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396042000,2025-06-05T13:38:48.042,0,0,566,248,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396044000,2025-06-05T13:38:48.044,0,0,517,248,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396046000,2025-06-05T13:38:48.046,0,0,519,226,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396048000,2025-06-05T13:38:48.048,0,0,560,243,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396050000,2025-06-05T13:38:48.050,0,0,554,235,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396052000,2025-06-05T13:38:48.052,0,0,527,233,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396054000,2025-06-05T13:38:48.054,0,0,592,245,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396056000,2025-06-05T13:38:48.056,0,0,553,211,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396058000,2025-06-05T13:38:48.058,0,0,541,209,0,0,0,1,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396060000,2025-06-05T13:38:48.060,102,0,535,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396062000,2025-06-05T13:38:48.062,114,0,559,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396064000,2025-06-05T13:38:48.064,118,0,548,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396066000,2025-06-05T13:38:48.066,98,0,592,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396068000,2025-06-05T13:38:48.068,93,0,575,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396070000,2025-06-05T13:38:48.070,94,0,574,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396072000,2025-06-05T13:38:48.072,105,0,547,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396074000,2025-06-05T13:38:48.074,110,0,547,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396076000,2025-06-05T13:38:48.076,105,0,554,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396078000,2025-06-05T13:38:48.078,102,0,568,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396080000,2025-06-05T13:38:48.080,95,0,556,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396082000,2025-06-05T13:38:48.082,95,0,534,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396084000,2025-06-05T13:38:48.084,81,0,548,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396086000,2025-06-05T13:38:48.086,87,0,535,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396088000,2025-06-05T13:38:48.088,91,0,586,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396090000,2025-06-05T13:38:48.090,94,0,519,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396092000,2025-06-05T13:38:48.092,100,0,509,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396094000,2025-06-05T13:38:48.094,104,0,523,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396096000,2025-06-05T13:38:48.096,100,0,582,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396098000,2025-06-05T13:38:48.098,111,0,575,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396100000,2025-06-05T13:38:48.100,99,0,532,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396102000,2025-06-05T13:38:48.102,104,0,545,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396104000,2025-06-05T13:38:48.104,88,0,515,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396106000,2025-06-05T13:38:48.106,105,0,534,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396108000,2025-06-05T13:38:48.108,108,0,566,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396110000,2025-06-05T13:38:48.110,106,0,543,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396112000,2025-06-05T13:38:48.112,98,0,593,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396114000,2025-06-05T13:38:48.114,112,0,560,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396116000,2025-06-05T13:38:48.116,84,0,597,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396118000,2025-06-05T13:38:48.118,102,0,596,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396120000,2025-06-05T13:38:48.120,97,0,535,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
396122000,2025-06-05T13:38:48.122,93,0,527,0,1,0,0,0,0,0,0,0,0,3,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
