timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
783832000,2025-06-05T10:45:28.832,0,0,702,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783834000,2025-06-05T10:45:28.834,340,0,775,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783836000,2025-06-05T10:45:28.836,333,0,749,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783838000,2025-06-05T10:45:28.838,397,331,643,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783840000,2025-06-05T10:45:28.840,390,337,617,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783842000,2025-06-05T10:45:28.842,356,0,663,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783844000,2025-06-05T10:45:28.844,394,332,610,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783846000,2025-06-05T10:45:28.846,397,262,863,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783848000,2025-06-05T10:45:28.848,347,329,786,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783850000,2025-06-05T10:45:28.850,0,255,769,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783852000,2025-06-05T10:45:28.852,308,297,776,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783854000,2025-06-05T10:45:28.854,0,0,704,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783856000,2025-06-05T10:45:28.856,387,288,854,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783858000,2025-06-05T10:45:28.858,375,289,712,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783860000,2025-06-05T10:45:28.860,0,0,882,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783862000,2025-06-05T10:45:28.862,0,268,909,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783864000,2025-06-05T10:45:28.864,300,319,793,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783866000,2025-06-05T10:45:28.866,0,345,867,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783868000,2025-06-05T10:45:28.868,0,303,793,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783870000,2025-06-05T10:45:28.870,348,0,734,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783872000,2025-06-05T10:45:28.872,332,0,625,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783874000,2025-06-05T10:45:28.874,0,255,882,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783876000,2025-06-05T10:45:28.876,0,327,754,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783878000,2025-06-05T10:45:28.878,366,325,700,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783880000,2025-06-05T10:45:28.880,372,291,605,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783882000,2025-06-05T10:45:28.882,349,308,876,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783884000,2025-06-05T10:45:28.884,396,278,736,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783886000,2025-06-05T10:45:28.886,382,339,882,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783888000,2025-06-05T10:45:28.888,322,321,891,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783890000,2025-06-05T10:45:28.890,355,303,656,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783892000,2025-06-05T10:45:28.892,337,290,896,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783894000,2025-06-05T10:45:28.894,0,292,662,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783896000,2025-06-05T10:45:28.896,305,0,766,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783898000,2025-06-05T10:45:28.898,330,304,911,0,0,0,5,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783900000,2025-06-05T10:45:28.900,0,0,519,227,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783902000,2025-06-05T10:45:28.902,0,0,523,236,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783904000,2025-06-05T10:45:28.904,0,0,514,245,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783906000,2025-06-05T10:45:28.906,0,0,593,235,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783908000,2025-06-05T10:45:28.908,0,0,548,224,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783910000,2025-06-05T10:45:28.910,0,0,547,245,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783912000,2025-06-05T10:45:28.912,0,0,590,233,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783914000,2025-06-05T10:45:28.914,0,0,567,228,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783916000,2025-06-05T10:45:28.916,0,0,520,233,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783918000,2025-06-05T10:45:28.918,0,0,568,210,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783920000,2025-06-05T10:45:28.920,0,0,538,243,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783922000,2025-06-05T10:45:28.922,0,0,550,200,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783924000,2025-06-05T10:45:28.924,0,0,592,201,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783926000,2025-06-05T10:45:28.926,0,0,579,221,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783928000,2025-06-05T10:45:28.928,0,0,515,205,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783930000,2025-06-05T10:45:28.930,0,0,592,220,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783932000,2025-06-05T10:45:28.932,0,0,518,244,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783934000,2025-06-05T10:45:28.934,0,0,596,210,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783936000,2025-06-05T10:45:28.936,0,0,578,248,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783938000,2025-06-05T10:45:28.938,0,0,519,211,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783940000,2025-06-05T10:45:28.940,0,0,584,208,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783942000,2025-06-05T10:45:28.942,0,0,586,218,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783944000,2025-06-05T10:45:28.944,0,0,516,249,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783946000,2025-06-05T10:45:28.946,0,0,512,236,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783948000,2025-06-05T10:45:28.948,0,0,542,210,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783950000,2025-06-05T10:45:28.950,0,0,549,202,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783952000,2025-06-05T10:45:28.952,0,0,535,212,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783954000,2025-06-05T10:45:28.954,0,0,559,230,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783956000,2025-06-05T10:45:28.956,0,0,541,241,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783958000,2025-06-05T10:45:28.958,0,0,580,240,0,0,0,6,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783960000,2025-06-05T10:45:28.960,100,0,568,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783962000,2025-06-05T10:45:28.962,101,0,532,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783964000,2025-06-05T10:45:28.964,106,0,544,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783966000,2025-06-05T10:45:28.966,99,0,580,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783968000,2025-06-05T10:45:28.968,111,0,581,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783970000,2025-06-05T10:45:28.970,100,0,511,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783972000,2025-06-05T10:45:28.972,104,0,534,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783974000,2025-06-05T10:45:28.974,120,0,523,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783976000,2025-06-05T10:45:28.976,95,0,544,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783978000,2025-06-05T10:45:28.978,78,0,521,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783980000,2025-06-05T10:45:28.980,100,0,573,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783982000,2025-06-05T10:45:28.982,103,0,592,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783984000,2025-06-05T10:45:28.984,111,0,590,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783986000,2025-06-05T10:45:28.986,91,0,574,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783988000,2025-06-05T10:45:28.988,110,0,538,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783990000,2025-06-05T10:45:28.990,93,0,535,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783992000,2025-06-05T10:45:28.992,94,0,572,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783994000,2025-06-05T10:45:28.994,109,0,534,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783996000,2025-06-05T10:45:28.996,88,0,534,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
783998000,2025-06-05T10:45:28.998,115,0,520,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784000000,2025-06-05T10:45:29.000,103,0,508,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784002000,2025-06-05T10:45:29.002,106,0,567,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784004000,2025-06-05T10:45:29.004,113,0,588,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784006000,2025-06-05T10:45:29.006,102,0,558,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784008000,2025-06-05T10:45:29.008,101,0,554,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784010000,2025-06-05T10:45:29.010,99,0,527,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784012000,2025-06-05T10:45:29.012,104,0,539,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784014000,2025-06-05T10:45:29.014,84,0,594,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784016000,2025-06-05T10:45:29.016,94,0,526,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784018000,2025-06-05T10:45:29.018,98,0,535,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784020000,2025-06-05T10:45:29.020,102,0,510,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784022000,2025-06-05T10:45:29.022,99,0,571,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784024000,2025-06-05T10:45:29.024,107,0,522,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784026000,2025-06-05T10:45:29.026,102,0,545,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784028000,2025-06-05T10:45:29.028,112,0,507,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784030000,2025-06-05T10:45:29.030,102,0,565,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784032000,2025-06-05T10:45:29.032,111,0,569,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784034000,2025-06-05T10:45:29.034,120,0,552,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784036000,2025-06-05T10:45:29.036,95,0,558,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
784038000,2025-06-05T10:45:29.038,104,0,585,0,6,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
