timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1432370000,2025-06-05T10:56:17.370,0,35,533,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432372000,2025-06-05T10:56:17.372,0,47,519,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432374000,2025-06-05T10:56:17.374,0,33,588,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432376000,2025-06-05T10:56:17.376,0,47,507,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432378000,2025-06-05T10:56:17.378,0,45,525,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432380000,2025-06-05T10:56:17.380,0,37,598,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432382000,2025-06-05T10:56:17.382,0,38,564,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432384000,2025-06-05T10:56:17.384,0,39,577,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432386000,2025-06-05T10:56:17.386,0,31,508,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432388000,2025-06-05T10:56:17.388,0,49,566,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432390000,2025-06-05T10:56:17.390,0,24,543,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432392000,2025-06-05T10:56:17.392,0,46,515,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432394000,2025-06-05T10:56:17.394,0,39,549,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432396000,2025-06-05T10:56:17.396,0,45,539,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432398000,2025-06-05T10:56:17.398,0,34,562,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432400000,2025-06-05T10:56:17.400,0,32,536,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432402000,2025-06-05T10:56:17.402,0,37,518,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432404000,2025-06-05T10:56:17.404,0,29,515,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432406000,2025-06-05T10:56:17.406,0,52,523,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432408000,2025-06-05T10:56:17.408,0,30,521,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432410000,2025-06-05T10:56:17.410,0,34,563,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432412000,2025-06-05T10:56:17.412,0,57,572,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432414000,2025-06-05T10:56:17.414,0,30,566,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432416000,2025-06-05T10:56:17.416,0,40,529,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432418000,2025-06-05T10:56:17.418,0,29,568,0,0,7,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432420000,2025-06-05T10:56:17.420,0,0,731,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432422000,2025-06-05T10:56:17.422,0,0,614,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432424000,2025-06-05T10:56:17.424,0,0,811,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432426000,2025-06-05T10:56:17.426,0,0,613,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432428000,2025-06-05T10:56:17.428,0,0,838,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432430000,2025-06-05T10:56:17.430,0,0,749,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432432000,2025-06-05T10:56:17.432,0,0,752,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432434000,2025-06-05T10:56:17.434,0,0,755,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432436000,2025-06-05T10:56:17.436,0,0,770,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432438000,2025-06-05T10:56:17.438,0,0,876,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432440000,2025-06-05T10:56:17.440,0,0,859,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432442000,2025-06-05T10:56:17.442,0,0,631,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432444000,2025-06-05T10:56:17.444,0,0,764,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432446000,2025-06-05T10:56:17.446,0,0,771,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432448000,2025-06-05T10:56:17.448,0,0,896,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432450000,2025-06-05T10:56:17.450,0,0,602,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432452000,2025-06-05T10:56:17.452,0,0,807,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432454000,2025-06-05T10:56:17.454,0,0,782,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432456000,2025-06-05T10:56:17.456,0,0,691,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432458000,2025-06-05T10:56:17.458,0,0,607,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432460000,2025-06-05T10:56:17.460,0,0,777,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432462000,2025-06-05T10:56:17.462,0,0,899,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432464000,2025-06-05T10:56:17.464,0,0,633,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432466000,2025-06-05T10:56:17.466,0,0,731,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432468000,2025-06-05T10:56:17.468,0,0,626,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432470000,2025-06-05T10:56:17.470,0,0,652,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432472000,2025-06-05T10:56:17.472,0,0,843,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432474000,2025-06-05T10:56:17.474,0,0,908,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432476000,2025-06-05T10:56:17.476,0,0,768,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432478000,2025-06-05T10:56:17.478,0,0,701,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432480000,2025-06-05T10:56:17.480,0,0,726,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432482000,2025-06-05T10:56:17.482,0,0,763,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432484000,2025-06-05T10:56:17.484,0,0,783,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432486000,2025-06-05T10:56:17.486,0,0,830,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432488000,2025-06-05T10:56:17.488,0,0,761,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432490000,2025-06-05T10:56:17.490,0,0,664,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432492000,2025-06-05T10:56:17.492,0,0,853,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432494000,2025-06-05T10:56:17.494,0,0,684,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432496000,2025-06-05T10:56:17.496,0,0,822,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432498000,2025-06-05T10:56:17.498,0,0,661,0,0,0,7,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432500000,2025-06-05T10:56:17.500,0,0,517,224,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432502000,2025-06-05T10:56:17.502,0,0,546,222,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432504000,2025-06-05T10:56:17.504,0,0,548,239,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432506000,2025-06-05T10:56:17.506,0,0,549,201,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432508000,2025-06-05T10:56:17.508,0,0,587,220,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432510000,2025-06-05T10:56:17.510,0,0,541,244,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432512000,2025-06-05T10:56:17.512,0,0,550,201,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432514000,2025-06-05T10:56:17.514,0,0,536,201,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432516000,2025-06-05T10:56:17.516,0,0,525,203,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432518000,2025-06-05T10:56:17.518,0,0,515,206,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432520000,2025-06-05T10:56:17.520,0,0,590,216,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432522000,2025-06-05T10:56:17.522,0,0,579,215,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432524000,2025-06-05T10:56:17.524,0,0,530,222,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432526000,2025-06-05T10:56:17.526,0,0,532,239,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432528000,2025-06-05T10:56:17.528,0,0,577,205,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432530000,2025-06-05T10:56:17.530,0,0,559,230,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432532000,2025-06-05T10:56:17.532,0,0,565,204,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432534000,2025-06-05T10:56:17.534,0,0,577,212,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432536000,2025-06-05T10:56:17.536,0,0,559,239,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432538000,2025-06-05T10:56:17.538,0,0,528,247,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432540000,2025-06-05T10:56:17.540,0,0,593,242,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432542000,2025-06-05T10:56:17.542,0,0,552,230,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432544000,2025-06-05T10:56:17.544,0,0,526,238,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432546000,2025-06-05T10:56:17.546,0,0,597,210,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432548000,2025-06-05T10:56:17.548,0,0,552,212,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432550000,2025-06-05T10:56:17.550,0,0,535,226,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432552000,2025-06-05T10:56:17.552,0,0,546,215,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432554000,2025-06-05T10:56:17.554,0,0,516,203,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432556000,2025-06-05T10:56:17.556,0,0,515,231,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432558000,2025-06-05T10:56:17.558,0,0,583,216,0,0,0,8,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432560000,2025-06-05T10:56:17.560,88,0,517,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432562000,2025-06-05T10:56:17.562,100,0,588,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432564000,2025-06-05T10:56:17.564,101,0,521,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432566000,2025-06-05T10:56:17.566,91,0,595,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432568000,2025-06-05T10:56:17.568,105,0,563,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432570000,2025-06-05T10:56:17.570,91,0,525,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432572000,2025-06-05T10:56:17.572,116,0,564,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1432574000,2025-06-05T10:56:17.574,118,0,569,0,8,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
