timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
646324000,2025-06-05T10:43:11.324,304,315,581,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646326000,2025-06-05T10:43:11.326,307,0,561,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646328000,2025-06-05T10:43:11.328,324,320,556,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646330000,2025-06-05T10:43:11.330,382,251,537,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646332000,2025-06-05T10:43:11.332,301,0,595,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646334000,2025-06-05T10:43:11.334,318,0,525,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646336000,2025-06-05T10:43:11.336,360,275,576,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646338000,2025-06-05T10:43:11.338,357,280,587,0,5,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646340000,2025-06-05T10:43:11.340,302,336,513,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646342000,2025-06-05T10:43:11.342,329,255,528,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646344000,2025-06-05T10:43:11.344,306,39,528,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646346000,2025-06-05T10:43:11.346,328,338,565,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646348000,2025-06-05T10:43:11.348,0,266,521,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646350000,2025-06-05T10:43:11.350,0,23,572,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646352000,2025-06-05T10:43:11.352,377,250,546,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646354000,2025-06-05T10:43:11.354,0,334,562,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646356000,2025-06-05T10:43:11.356,0,257,565,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646358000,2025-06-05T10:43:11.358,349,330,569,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646360000,2025-06-05T10:43:11.360,339,47,529,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646362000,2025-06-05T10:43:11.362,0,344,516,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646364000,2025-06-05T10:43:11.364,389,274,586,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646366000,2025-06-05T10:43:11.366,370,319,580,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646368000,2025-06-05T10:43:11.368,0,39,507,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646370000,2025-06-05T10:43:11.370,367,52,515,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646372000,2025-06-05T10:43:11.372,361,251,561,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646374000,2025-06-05T10:43:11.374,0,282,566,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646376000,2025-06-05T10:43:11.376,373,296,581,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646378000,2025-06-05T10:43:11.378,376,347,511,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646380000,2025-06-05T10:43:11.380,0,261,552,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646382000,2025-06-05T10:43:11.382,384,31,596,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646384000,2025-06-05T10:43:11.384,0,302,514,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646386000,2025-06-05T10:43:11.386,336,28,562,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646388000,2025-06-05T10:43:11.388,359,342,550,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646390000,2025-06-05T10:43:11.390,300,267,541,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646392000,2025-06-05T10:43:11.392,375,300,544,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646394000,2025-06-05T10:43:11.394,338,344,555,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646396000,2025-06-05T10:43:11.396,329,299,570,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646398000,2025-06-05T10:43:11.398,311,36,575,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646400000,2025-06-05T10:43:11.400,326,27,546,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646402000,2025-06-05T10:43:11.402,394,258,595,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646404000,2025-06-05T10:43:11.404,398,268,555,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646406000,2025-06-05T10:43:11.406,0,259,553,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646408000,2025-06-05T10:43:11.408,318,23,511,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646410000,2025-06-05T10:43:11.410,397,39,590,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646412000,2025-06-05T10:43:11.412,0,280,536,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646414000,2025-06-05T10:43:11.414,302,276,527,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646416000,2025-06-05T10:43:11.416,338,305,590,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646418000,2025-06-05T10:43:11.418,334,283,597,0,0,5,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646420000,2025-06-05T10:43:11.420,374,280,617,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646422000,2025-06-05T10:43:11.422,371,0,769,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646424000,2025-06-05T10:43:11.424,394,318,719,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646426000,2025-06-05T10:43:11.426,0,260,913,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646428000,2025-06-05T10:43:11.428,0,0,651,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646430000,2025-06-05T10:43:11.430,351,297,841,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646432000,2025-06-05T10:43:11.432,0,332,682,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646434000,2025-06-05T10:43:11.434,374,274,662,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646436000,2025-06-05T10:43:11.436,394,328,670,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646438000,2025-06-05T10:43:11.438,367,321,817,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646440000,2025-06-05T10:43:11.440,0,0,715,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646442000,2025-06-05T10:43:11.442,393,265,629,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646444000,2025-06-05T10:43:11.444,307,270,700,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646446000,2025-06-05T10:43:11.446,366,338,691,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646448000,2025-06-05T10:43:11.448,384,325,898,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646450000,2025-06-05T10:43:11.450,390,0,671,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646452000,2025-06-05T10:43:11.452,345,0,605,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646454000,2025-06-05T10:43:11.454,386,0,878,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646456000,2025-06-05T10:43:11.456,326,298,859,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646458000,2025-06-05T10:43:11.458,0,268,864,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646460000,2025-06-05T10:43:11.460,0,300,842,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646462000,2025-06-05T10:43:11.462,0,290,750,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646464000,2025-06-05T10:43:11.464,0,338,771,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646466000,2025-06-05T10:43:11.466,0,327,747,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646468000,2025-06-05T10:43:11.468,390,346,824,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646470000,2025-06-05T10:43:11.470,390,317,860,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646472000,2025-06-05T10:43:11.472,368,322,722,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646474000,2025-06-05T10:43:11.474,333,281,866,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646476000,2025-06-05T10:43:11.476,379,0,685,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646478000,2025-06-05T10:43:11.478,0,280,751,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646480000,2025-06-05T10:43:11.480,319,322,627,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646482000,2025-06-05T10:43:11.482,304,347,830,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646484000,2025-06-05T10:43:11.484,356,0,905,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646486000,2025-06-05T10:43:11.486,0,309,876,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646488000,2025-06-05T10:43:11.488,380,0,749,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646490000,2025-06-05T10:43:11.490,346,301,853,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646492000,2025-06-05T10:43:11.492,0,0,727,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646494000,2025-06-05T10:43:11.494,302,286,808,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646496000,2025-06-05T10:43:11.496,315,278,769,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646498000,2025-06-05T10:43:11.498,397,341,763,0,0,0,5,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646500000,2025-06-05T10:43:11.500,0,0,531,216,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646502000,2025-06-05T10:43:11.502,0,0,559,246,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646504000,2025-06-05T10:43:11.504,0,0,547,219,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646506000,2025-06-05T10:43:11.506,0,0,581,235,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646508000,2025-06-05T10:43:11.508,0,0,534,245,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646510000,2025-06-05T10:43:11.510,0,0,509,204,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646512000,2025-06-05T10:43:11.512,0,0,580,219,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646514000,2025-06-05T10:43:11.514,0,0,590,233,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646516000,2025-06-05T10:43:11.516,0,0,512,235,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646518000,2025-06-05T10:43:11.518,0,0,590,220,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646520000,2025-06-05T10:43:11.520,0,0,520,244,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646522000,2025-06-05T10:43:11.522,0,0,513,236,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646524000,2025-06-05T10:43:11.524,0,0,561,227,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646526000,2025-06-05T10:43:11.526,0,0,587,214,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646528000,2025-06-05T10:43:11.528,0,0,588,234,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
646530000,2025-06-05T10:43:11.530,0,0,552,225,0,0,0,7,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
