timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
1440482000,2025-06-05T10:56:25.482,0,26,530,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440484000,2025-06-05T10:56:25.484,0,38,539,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440486000,2025-06-05T10:56:25.486,0,33,546,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440488000,2025-06-05T10:56:25.488,0,54,592,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440490000,2025-06-05T10:56:25.490,0,25,516,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440492000,2025-06-05T10:56:25.492,0,47,568,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440494000,2025-06-05T10:56:25.494,0,45,550,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440496000,2025-06-05T10:56:25.496,0,64,546,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440498000,2025-06-05T10:56:25.498,0,44,562,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440500000,2025-06-05T10:56:25.500,0,33,592,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440502000,2025-06-05T10:56:25.502,0,31,535,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440504000,2025-06-05T10:56:25.504,0,37,515,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440506000,2025-06-05T10:56:25.506,0,76,561,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440508000,2025-06-05T10:56:25.508,0,27,567,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440510000,2025-06-05T10:56:25.510,0,33,515,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440512000,2025-06-05T10:56:25.512,0,33,561,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440514000,2025-06-05T10:56:25.514,0,34,516,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440516000,2025-06-05T10:56:25.516,0,37,530,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440518000,2025-06-05T10:56:25.518,0,13,516,0,0,3,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440520000,2025-06-05T10:56:25.520,0,0,853,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440522000,2025-06-05T10:56:25.522,0,0,716,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440524000,2025-06-05T10:56:25.524,0,0,802,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440526000,2025-06-05T10:56:25.526,0,0,812,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440528000,2025-06-05T10:56:25.528,0,0,860,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440530000,2025-06-05T10:56:25.530,0,0,755,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440532000,2025-06-05T10:56:25.532,0,0,769,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440534000,2025-06-05T10:56:25.534,0,0,881,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440536000,2025-06-05T10:56:25.536,0,0,876,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440538000,2025-06-05T10:56:25.538,0,0,877,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440540000,2025-06-05T10:56:25.540,0,0,703,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440542000,2025-06-05T10:56:25.542,0,0,704,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440544000,2025-06-05T10:56:25.544,0,0,812,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440546000,2025-06-05T10:56:25.546,0,0,803,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440548000,2025-06-05T10:56:25.548,0,0,852,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440550000,2025-06-05T10:56:25.550,0,0,833,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440552000,2025-06-05T10:56:25.552,0,0,798,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440554000,2025-06-05T10:56:25.554,0,0,774,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440556000,2025-06-05T10:56:25.556,0,0,605,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440558000,2025-06-05T10:56:25.558,0,0,709,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440560000,2025-06-05T10:56:25.560,0,0,828,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440562000,2025-06-05T10:56:25.562,0,0,695,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440564000,2025-06-05T10:56:25.564,0,0,656,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440566000,2025-06-05T10:56:25.566,0,0,853,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440568000,2025-06-05T10:56:25.568,0,0,681,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440570000,2025-06-05T10:56:25.570,0,0,779,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440572000,2025-06-05T10:56:25.572,0,0,855,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440574000,2025-06-05T10:56:25.574,0,0,812,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440576000,2025-06-05T10:56:25.576,0,0,846,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440578000,2025-06-05T10:56:25.578,0,0,838,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440580000,2025-06-05T10:56:25.580,0,0,633,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440582000,2025-06-05T10:56:25.582,0,0,756,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440584000,2025-06-05T10:56:25.584,0,0,610,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440586000,2025-06-05T10:56:25.586,0,0,611,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440588000,2025-06-05T10:56:25.588,0,0,632,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440590000,2025-06-05T10:56:25.590,0,0,872,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440592000,2025-06-05T10:56:25.592,0,0,635,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440594000,2025-06-05T10:56:25.594,0,0,737,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440596000,2025-06-05T10:56:25.596,0,0,821,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440598000,2025-06-05T10:56:25.598,0,0,860,0,0,0,3,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440600000,2025-06-05T10:56:25.600,0,0,535,212,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440602000,2025-06-05T10:56:25.602,0,0,545,208,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440604000,2025-06-05T10:56:25.604,0,0,530,209,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440606000,2025-06-05T10:56:25.606,0,0,588,212,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440608000,2025-06-05T10:56:25.608,0,0,517,210,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440610000,2025-06-05T10:56:25.610,0,0,590,245,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440612000,2025-06-05T10:56:25.612,0,0,596,237,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440614000,2025-06-05T10:56:25.614,0,0,585,247,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440616000,2025-06-05T10:56:25.616,0,0,593,231,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440618000,2025-06-05T10:56:25.618,0,0,562,200,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440620000,2025-06-05T10:56:25.620,0,0,588,210,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440622000,2025-06-05T10:56:25.622,0,0,588,214,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440624000,2025-06-05T10:56:25.624,0,0,540,239,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440626000,2025-06-05T10:56:25.626,0,0,515,227,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440628000,2025-06-05T10:56:25.628,0,0,559,204,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440630000,2025-06-05T10:56:25.630,0,0,544,207,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440632000,2025-06-05T10:56:25.632,0,0,512,240,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440634000,2025-06-05T10:56:25.634,0,0,594,225,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440636000,2025-06-05T10:56:25.636,0,0,510,208,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440638000,2025-06-05T10:56:25.638,0,0,522,223,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440640000,2025-06-05T10:56:25.640,0,0,580,240,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440642000,2025-06-05T10:56:25.642,0,0,517,249,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440644000,2025-06-05T10:56:25.644,0,0,537,220,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440646000,2025-06-05T10:56:25.646,0,0,564,202,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440648000,2025-06-05T10:56:25.648,0,0,521,200,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440650000,2025-06-05T10:56:25.650,0,0,525,204,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440652000,2025-06-05T10:56:25.652,0,0,565,221,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440654000,2025-06-05T10:56:25.654,0,0,552,208,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440656000,2025-06-05T10:56:25.656,0,0,582,232,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440658000,2025-06-05T10:56:25.658,0,0,596,235,0,0,0,5,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440660000,2025-06-05T10:56:25.660,104,0,534,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440662000,2025-06-05T10:56:25.662,104,0,576,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440664000,2025-06-05T10:56:25.664,102,0,536,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440666000,2025-06-05T10:56:25.666,117,0,548,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440668000,2025-06-05T10:56:25.668,100,0,550,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440670000,2025-06-05T10:56:25.670,105,0,596,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440672000,2025-06-05T10:56:25.672,110,0,531,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440674000,2025-06-05T10:56:25.674,98,0,559,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440676000,2025-06-05T10:56:25.676,106,0,548,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440678000,2025-06-05T10:56:25.678,118,0,563,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440680000,2025-06-05T10:56:25.680,128,0,553,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440682000,2025-06-05T10:56:25.682,111,0,579,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440684000,2025-06-05T10:56:25.684,108,0,507,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
1440686000,2025-06-05T10:56:25.686,110,0,561,0,5,0,0,0,0,0,0,0,0,1,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
