timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
626880000,2025-06-05T10:42:51.880,0,36,575,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626882000,2025-06-05T10:42:51.882,0,38,531,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626884000,2025-06-05T10:42:51.884,0,49,562,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626886000,2025-06-05T10:42:51.886,0,52,536,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626888000,2025-06-05T10:42:51.888,0,42,593,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626890000,2025-06-05T10:42:51.890,0,32,563,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626892000,2025-06-05T10:42:51.892,0,28,583,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626894000,2025-06-05T10:42:51.894,0,55,597,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626896000,2025-06-05T10:42:51.896,0,43,590,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626898000,2025-06-05T10:42:51.898,0,73,555,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626900000,2025-06-05T10:42:51.900,0,31,586,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626902000,2025-06-05T10:42:51.902,0,46,587,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626904000,2025-06-05T10:42:51.904,0,26,571,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626906000,2025-06-05T10:42:51.906,0,28,537,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626908000,2025-06-05T10:42:51.908,0,23,588,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626910000,2025-06-05T10:42:51.910,0,51,590,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626912000,2025-06-05T10:42:51.912,0,37,556,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626914000,2025-06-05T10:42:51.914,0,37,514,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626916000,2025-06-05T10:42:51.916,0,15,578,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626918000,2025-06-05T10:42:51.918,0,47,580,0,0,4,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626920000,2025-06-05T10:42:51.920,0,0,648,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626922000,2025-06-05T10:42:51.922,0,0,872,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626924000,2025-06-05T10:42:51.924,0,0,805,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626926000,2025-06-05T10:42:51.926,0,0,905,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626928000,2025-06-05T10:42:51.928,0,0,610,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626930000,2025-06-05T10:42:51.930,0,0,745,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626932000,2025-06-05T10:42:51.932,0,0,829,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626934000,2025-06-05T10:42:51.934,0,0,668,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626936000,2025-06-05T10:42:51.936,0,0,906,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626938000,2025-06-05T10:42:51.938,0,0,787,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626940000,2025-06-05T10:42:51.940,0,0,794,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626942000,2025-06-05T10:42:51.942,0,0,667,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626944000,2025-06-05T10:42:51.944,0,0,679,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626946000,2025-06-05T10:42:51.946,0,0,654,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626948000,2025-06-05T10:42:51.948,0,0,603,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626950000,2025-06-05T10:42:51.950,0,0,887,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626952000,2025-06-05T10:42:51.952,0,0,702,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626954000,2025-06-05T10:42:51.954,0,0,665,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626956000,2025-06-05T10:42:51.956,0,0,636,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626958000,2025-06-05T10:42:51.958,0,0,726,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626960000,2025-06-05T10:42:51.960,0,0,786,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626962000,2025-06-05T10:42:51.962,0,0,633,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626964000,2025-06-05T10:42:51.964,0,0,907,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626966000,2025-06-05T10:42:51.966,0,0,771,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626968000,2025-06-05T10:42:51.968,0,0,866,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626970000,2025-06-05T10:42:51.970,0,0,880,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626972000,2025-06-05T10:42:51.972,0,0,817,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626974000,2025-06-05T10:42:51.974,0,0,668,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626976000,2025-06-05T10:42:51.976,0,0,878,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626978000,2025-06-05T10:42:51.978,0,0,898,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626980000,2025-06-05T10:42:51.980,0,0,683,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626982000,2025-06-05T10:42:51.982,0,0,793,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626984000,2025-06-05T10:42:51.984,0,0,705,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626986000,2025-06-05T10:42:51.986,0,0,750,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626988000,2025-06-05T10:42:51.988,0,0,869,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626990000,2025-06-05T10:42:51.990,0,0,600,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626992000,2025-06-05T10:42:51.992,0,0,690,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626994000,2025-06-05T10:42:51.994,0,0,877,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626996000,2025-06-05T10:42:51.996,0,0,852,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
626998000,2025-06-05T10:42:51.998,0,0,839,0,0,0,4,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627000000,2025-06-05T10:42:52.000,0,0,535,222,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627002000,2025-06-05T10:42:52.002,0,0,593,218,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627004000,2025-06-05T10:42:52.004,0,0,533,243,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627006000,2025-06-05T10:42:52.006,0,0,576,206,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627008000,2025-06-05T10:42:52.008,0,0,575,204,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627010000,2025-06-05T10:42:52.010,0,0,594,219,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627012000,2025-06-05T10:42:52.012,0,0,585,211,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627014000,2025-06-05T10:42:52.014,0,0,591,206,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627016000,2025-06-05T10:42:52.016,0,0,528,235,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627018000,2025-06-05T10:42:52.018,0,0,592,216,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627020000,2025-06-05T10:42:52.020,0,0,552,202,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627022000,2025-06-05T10:42:52.022,0,0,566,205,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627024000,2025-06-05T10:42:52.024,0,0,532,201,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627026000,2025-06-05T10:42:52.026,0,0,508,222,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627028000,2025-06-05T10:42:52.028,0,0,562,229,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627030000,2025-06-05T10:42:52.030,0,0,561,224,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627032000,2025-06-05T10:42:52.032,0,0,590,207,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627034000,2025-06-05T10:42:52.034,0,0,545,211,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627036000,2025-06-05T10:42:52.036,0,0,516,200,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627038000,2025-06-05T10:42:52.038,0,0,596,203,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627040000,2025-06-05T10:42:52.040,0,0,584,233,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627042000,2025-06-05T10:42:52.042,0,0,578,200,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627044000,2025-06-05T10:42:52.044,0,0,540,202,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627046000,2025-06-05T10:42:52.046,0,0,542,242,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627048000,2025-06-05T10:42:52.048,0,0,549,229,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627050000,2025-06-05T10:42:52.050,0,0,512,200,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627052000,2025-06-05T10:42:52.052,0,0,554,217,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627054000,2025-06-05T10:42:52.054,0,0,547,245,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627056000,2025-06-05T10:42:52.056,0,0,542,229,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627058000,2025-06-05T10:42:52.058,0,0,527,216,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627060000,2025-06-05T10:42:52.060,113,0,575,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627062000,2025-06-05T10:42:52.062,108,0,542,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627064000,2025-06-05T10:42:52.064,93,0,598,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627066000,2025-06-05T10:42:52.066,94,0,580,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627068000,2025-06-05T10:42:52.068,85,0,511,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627070000,2025-06-05T10:42:52.070,104,0,523,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627072000,2025-06-05T10:42:52.072,109,0,555,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627074000,2025-06-05T10:42:52.074,94,0,571,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627076000,2025-06-05T10:42:52.076,99,0,591,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627078000,2025-06-05T10:42:52.078,126,0,542,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627080000,2025-06-05T10:42:52.080,108,0,543,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627082000,2025-06-05T10:42:52.082,87,0,562,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627084000,2025-06-05T10:42:52.084,96,0,526,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
627086000,2025-06-05T10:42:52.086,100,0,545,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
