timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
743426000,2025-06-05T10:44:48.426,0,0,589,244,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743428000,2025-06-05T10:44:48.428,0,0,578,222,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743430000,2025-06-05T10:44:48.430,0,0,517,211,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743432000,2025-06-05T10:44:48.432,0,0,550,223,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743434000,2025-06-05T10:44:48.434,0,0,587,218,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743436000,2025-06-05T10:44:48.436,0,0,538,217,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743438000,2025-06-05T10:44:48.438,0,0,579,239,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743440000,2025-06-05T10:44:48.440,0,0,529,237,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743442000,2025-06-05T10:44:48.442,0,0,535,209,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743444000,2025-06-05T10:44:48.444,0,0,536,209,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743446000,2025-06-05T10:44:48.446,0,0,583,244,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743448000,2025-06-05T10:44:48.448,0,0,562,219,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743450000,2025-06-05T10:44:48.450,0,0,522,226,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743452000,2025-06-05T10:44:48.452,0,0,588,228,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743454000,2025-06-05T10:44:48.454,0,0,539,203,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743456000,2025-06-05T10:44:48.456,0,0,516,201,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743458000,2025-06-05T10:44:48.458,0,0,568,239,0,0,0,1,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743460000,2025-06-05T10:44:48.460,101,0,538,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743462000,2025-06-05T10:44:48.462,106,0,564,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743464000,2025-06-05T10:44:48.464,88,0,530,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743466000,2025-06-05T10:44:48.466,93,0,591,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743468000,2025-06-05T10:44:48.468,95,0,582,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743470000,2025-06-05T10:44:48.470,116,0,596,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743472000,2025-06-05T10:44:48.472,104,0,564,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743474000,2025-06-05T10:44:48.474,110,0,571,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743476000,2025-06-05T10:44:48.476,125,0,536,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743478000,2025-06-05T10:44:48.478,117,0,598,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743480000,2025-06-05T10:44:48.480,100,0,581,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743482000,2025-06-05T10:44:48.482,98,0,593,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743484000,2025-06-05T10:44:48.484,104,0,531,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743486000,2025-06-05T10:44:48.486,120,0,536,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743488000,2025-06-05T10:44:48.488,113,0,576,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743490000,2025-06-05T10:44:48.490,102,0,548,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743492000,2025-06-05T10:44:48.492,95,0,570,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743494000,2025-06-05T10:44:48.494,124,0,541,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743496000,2025-06-05T10:44:48.496,109,0,517,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743498000,2025-06-05T10:44:48.498,85,0,590,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743500000,2025-06-05T10:44:48.500,89,0,554,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743502000,2025-06-05T10:44:48.502,109,0,528,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743504000,2025-06-05T10:44:48.504,81,0,553,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743506000,2025-06-05T10:44:48.506,98,0,578,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743508000,2025-06-05T10:44:48.508,107,0,562,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743510000,2025-06-05T10:44:48.510,119,0,570,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743512000,2025-06-05T10:44:48.512,108,0,543,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743514000,2025-06-05T10:44:48.514,97,0,513,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743516000,2025-06-05T10:44:48.516,94,0,566,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743518000,2025-06-05T10:44:48.518,93,0,526,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743520000,2025-06-05T10:44:48.520,92,0,561,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743522000,2025-06-05T10:44:48.522,91,0,537,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743524000,2025-06-05T10:44:48.524,122,0,559,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743526000,2025-06-05T10:44:48.526,90,0,577,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743528000,2025-06-05T10:44:48.528,116,0,597,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743530000,2025-06-05T10:44:48.530,111,0,542,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743532000,2025-06-05T10:44:48.532,113,0,524,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743534000,2025-06-05T10:44:48.534,76,0,583,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743536000,2025-06-05T10:44:48.536,95,0,542,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743538000,2025-06-05T10:44:48.538,98,0,551,0,1,0,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743540000,2025-06-05T10:44:48.540,0,15,583,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743542000,2025-06-05T10:44:48.542,0,48,536,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743544000,2025-06-05T10:44:48.544,0,55,587,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743546000,2025-06-05T10:44:48.546,0,46,549,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743548000,2025-06-05T10:44:48.548,0,56,522,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743550000,2025-06-05T10:44:48.550,0,43,566,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743552000,2025-06-05T10:44:48.552,0,40,549,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743554000,2025-06-05T10:44:48.554,0,38,509,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743556000,2025-06-05T10:44:48.556,0,27,561,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743558000,2025-06-05T10:44:48.558,0,37,556,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743560000,2025-06-05T10:44:48.560,0,38,532,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743562000,2025-06-05T10:44:48.562,0,30,514,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743564000,2025-06-05T10:44:48.564,0,63,559,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743566000,2025-06-05T10:44:48.566,0,59,575,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743568000,2025-06-05T10:44:48.568,0,25,550,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743570000,2025-06-05T10:44:48.570,0,45,555,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743572000,2025-06-05T10:44:48.572,0,40,553,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743574000,2025-06-05T10:44:48.574,0,28,569,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743576000,2025-06-05T10:44:48.576,0,37,541,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743578000,2025-06-05T10:44:48.578,0,32,593,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743580000,2025-06-05T10:44:48.580,0,36,585,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743582000,2025-06-05T10:44:48.582,0,45,598,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743584000,2025-06-05T10:44:48.584,0,33,520,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743586000,2025-06-05T10:44:48.586,0,36,510,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743588000,2025-06-05T10:44:48.588,0,44,591,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743590000,2025-06-05T10:44:48.590,0,39,598,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743592000,2025-06-05T10:44:48.592,0,52,517,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743594000,2025-06-05T10:44:48.594,0,44,524,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743596000,2025-06-05T10:44:48.596,0,44,545,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743598000,2025-06-05T10:44:48.598,0,38,544,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743600000,2025-06-05T10:44:48.600,0,41,545,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743602000,2025-06-05T10:44:48.602,0,33,510,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743604000,2025-06-05T10:44:48.604,0,28,593,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743606000,2025-06-05T10:44:48.606,0,28,588,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743608000,2025-06-05T10:44:48.608,0,38,524,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743610000,2025-06-05T10:44:48.610,0,50,563,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743612000,2025-06-05T10:44:48.612,0,38,570,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743614000,2025-06-05T10:44:48.614,0,22,520,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743616000,2025-06-05T10:44:48.616,0,31,539,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743618000,2025-06-05T10:44:48.618,0,41,538,0,0,1,0,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743620000,2025-06-05T10:44:48.620,0,0,658,0,0,0,1,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743622000,2025-06-05T10:44:48.622,0,0,626,0,0,0,1,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743624000,2025-06-05T10:44:48.624,0,0,676,0,0,0,1,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743626000,2025-06-05T10:44:48.626,0,0,804,0,0,0,1,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743628000,2025-06-05T10:44:48.628,0,0,865,0,0,0,1,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743630000,2025-06-05T10:44:48.630,0,0,820,0,0,0,1,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
743632000,2025-06-05T10:44:48.632,0,0,634,0,0,0,1,0,0,0,0,0,3,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
